country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,,,58.66666666233689,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,58.66666666233689,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,58.66666666233689,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,58.66666666233689,0.0,HYDRO_[SG]
SG,MY,,,58.66666666233689,7.504475770515743e-07,PP_CO2_[SG]
SG,MY,,,58.66666666233689,5.742662715375981e-06,BESS_[SG]
SG,MY,,,58.66666666233689,0.03534479184129453,EL_to_HTH_[SG]
SG,MY,,,58.66666666233689,1.4119520236431923e-07,EL_to_NH3_[SG]
SG,MY,,,58.66666666233689,3.5037697029564056e-07,NH3_Storage_[SG]
SG,MY,,,58.66666666233689,2.779935990712794e-07,NH3_to_EL_[SG]
SG,MY,,,58.66666666233689,8.692962475266087e-09,NH3_to_HTH_[SG]
SG,MY,,,58.66666666233689,0.6240069572627174,FF_to_HTH_[SG]
SG,MY,,,58.66666666233689,0.0,EL_Demand_[SG]
SG,MY,,,58.66666666233689,0.0,HTH_Demand_[SG]
SG,MY,,,58.66666666233689,0.2965929226125072,EL_Transport_[MY-SG]
SG,MY,,,58.66666666233689,1.0515957339740689e-09,NH3_Transport_[MY-SG]
SG,MY,,,55.66666666560875,1.5278341353930485,RE_PV_Openfield_Lim_[MY]
SG,MY,,,55.66666666560875,4.807317845509639e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,55.66666666560875,4.2726077141655265,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,55.66666666560875,5.161652521618328e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,55.66666666560875,2.311594584180961e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,55.66666666560875,1.1462531795585269e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,55.66666666560875,7.057344242041515e-13,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,55.66666666560875,0.16205090367005034,HYDRO_[MY]
SG,MY,,,55.66666666560875,2.6459914942261102,PP_CO2_[MY]
SG,MY,,,55.66666666560875,0.6206890296929513,BESS_[MY]
SG,MY,,,55.66666666560875,0.134375411135609,EL_to_HTH_[MY]
SG,MY,,,55.66666666560875,8.309346049388114e-08,EL_to_NH3_[MY]
SG,MY,,,55.66666666560875,8.787498323383486e-08,NH3_Storage_[MY]
SG,MY,,,55.66666666560875,6.970895786992347e-08,NH3_to_EL_[MY]
SG,MY,,,55.66666666560875,7.182924103180428e-09,NH3_to_HTH_[MY]
SG,MY,,,55.66666666560875,1.3302443607483747,FF_to_HTH_[MY]
SG,MY,,,55.66666666560875,0.0,EL_Demand_[MY]
SG,MY,,,55.66666666560875,0.0,HTH_Demand_[MY]
SG,MY,,,55.66666666560875,0.006007629953420101,RE_PV_Openfield_Lim_[SG]
SG,MY,,,55.66666666560875,1.825315879888593e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,55.66666666560875,0.0001533981729649288,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,55.66666666560875,3.473889213781103e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,55.66666666560875,1.6729806770008238e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,55.66666666560875,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,55.66666666560875,0.0,HYDRO_[SG]
SG,MY,,,55.66666666560875,1.9291131515109366e-07,PP_CO2_[SG]
SG,MY,,,55.66666666560875,2.0184191133440426e-06,BESS_[SG]
SG,MY,,,55.66666666560875,0.035825969914612926,EL_to_HTH_[SG]
SG,MY,,,55.66666666560875,3.63773714466162e-08,EL_to_NH3_[SG]
SG,MY,,,55.66666666560875,8.898864482458537e-08,NH3_Storage_[SG]
SG,MY,,,55.66666666560875,7.06006994961994e-08,NH3_to_EL_[SG]
SG,MY,,,55.66666666560875,2.9214858138079757e-09,NH3_to_HTH_[SG]
SG,MY,,,55.66666666560875,0.618060775166828,FF_to_HTH_[SG]
SG,MY,,,55.66666666560875,0.0,EL_Demand_[SG]
SG,MY,,,55.66666666560875,0.0,HTH_Demand_[SG]
SG,MY,,,55.66666666560875,0.29764219083310917,EL_Transport_[MY-SG]
SG,MY,,,55.66666666560875,2.6888289162712166e-10,NH3_Transport_[MY-SG]
SG,MY,,,41.99999999840538,1.5824484892907869,RE_PV_Openfield_Lim_[MY]
SG,MY,,,41.99999999840538,1.498596739599612e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,41.99999999840538,4.796558776571141,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,41.99999999840538,1.6887237688421664e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,41.99999999840538,8.983333174455918e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,41.99999999840538,7.232688192189478e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,41.99999999840538,4.363523066033964e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,41.99999999840538,1.5062116947133577e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,41.99999999840538,0.16205090365665067,HYDRO_[MY]
SG,MY,,,41.99999999840538,1.7701283280794715,PP_CO2_[MY]
SG,MY,,,41.99999999840538,0.8312325789862218,BESS_[MY]
SG,MY,,,41.99999999840538,0.13502550325762458,EL_to_HTH_[MY]
SG,MY,,,41.99999999840538,3.4479395077969853e-07,EL_to_NH3_[MY]
SG,MY,,,41.99999999840538,2.6246237400623926e-07,NH3_Storage_[MY]
SG,MY,,,41.99999999840538,1.558452787695073e-07,NH3_to_EL_[MY]
SG,MY,,,41.99999999840538,3.788131510235897e-08,NH3_to_HTH_[MY]
SG,MY,,,41.99999999840538,1.2327406045700584,FF_to_HTH_[MY]
SG,MY,,,41.99999999840538,0.0,EL_Demand_[MY]
SG,MY,,,41.99999999840538,0.0,HTH_Demand_[MY]
SG,MY,,,41.99999999840538,0.006007629818995437,RE_PV_Openfield_Lim_[SG]
SG,MY,,,41.99999999840538,4.1974296864539175e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,41.99999999840538,0.00015339222775591268,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,41.99999999840538,9.489292379860642e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,41.99999999840538,5.190606438508422e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,41.99999999840538,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,41.99999999840538,0.0,HYDRO_[SG]
SG,MY,,,41.99999999840538,0.5661746675285705,PP_CO2_[SG]
SG,MY,,,41.99999999840538,9.454254126040443e-06,BESS_[SG]
SG,MY,,,41.99999999840538,0.05086404508692391,EL_to_HTH_[SG]
SG,MY,,,41.99999999840538,1.624684802859471e-07,EL_to_NH3_[SG]
SG,MY,,,41.99999999840538,2.392073532682562e-07,NH3_Storage_[SG]
SG,MY,,,41.99999999840538,1.4203466699623343e-07,NH3_to_EL_[SG]
SG,MY,,,41.99999999840538,2.984839561505298e-08,NH3_to_HTH_[SG]
SG,MY,,,41.99999999840538,0.5558904282966161,FF_to_HTH_[SG]
SG,MY,,,41.99999999840538,0.0,EL_Demand_[SG]
SG,MY,,,41.99999999840538,0.0,HTH_Demand_[SG]
SG,MY,,,41.99999999840538,0.3172015652740418,EL_Transport_[MY-SG]
SG,MY,,,41.99999999840538,8.325329272605853e-10,NH3_Transport_[MY-SG]
SG,MY,,,38.99999999848412,1.5778015674934596,RE_PV_Openfield_Lim_[MY]
SG,MY,,,38.99999999848412,1.488609750253089e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,38.99999999848412,4.826685076534241,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,38.99999999848412,1.6632410638724585e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,38.99999999848412,8.892042395760759e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,38.99999999848412,7.247457241057526e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,38.99999999848412,4.4217612241040794e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,38.99999999848412,1.5581373868197747e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,38.99999999848412,0.16205090365706842,HYDRO_[MY]
SG,MY,,,38.99999999848412,1.3886577079673468,PP_CO2_[MY]
SG,MY,,,38.99999999848412,0.8261488268559845,BESS_[MY]
SG,MY,,,38.99999999848412,0.13502555618199985,EL_to_HTH_[MY]
SG,MY,,,38.99999999848412,3.4771510949247214e-07,EL_to_NH3_[MY]
SG,MY,,,38.99999999848412,2.610209022954037e-07,NH3_Storage_[MY]
SG,MY,,,38.99999999848412,1.5499595485823198e-07,NH3_to_EL_[MY]
SG,MY,,,38.99999999848412,3.9177175440965306e-08,NH3_to_HTH_[MY]
SG,MY,,,38.99999999848412,1.227545651348834,FF_to_HTH_[MY]
SG,MY,,,38.99999999848412,0.0,EL_Demand_[MY]
SG,MY,,,38.99999999848412,0.0,HTH_Demand_[MY]
SG,MY,,,38.99999999848412,0.006007629822028032,RE_PV_Openfield_Lim_[SG]
SG,MY,,,38.99999999848412,4.213422109397086e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,38.99999999848412,0.0001533925046676705,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,38.99999999848412,9.208944838386634e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,38.99999999848412,5.135763789947494e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,38.99999999848412,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,38.99999999848412,0.0,HYDRO_[SG]
SG,MY,,,38.99999999848412,1.0509470990760412,PP_CO2_[SG]
SG,MY,,,38.99999999848412,8.998459546689367e-06,BESS_[SG]
SG,MY,,,38.99999999848412,0.05111202906144652,EL_to_HTH_[SG]
SG,MY,,,38.99999999848412,1.620159096881261e-07,EL_to_NH3_[SG]
SG,MY,,,38.99999999848412,2.3767635150782436e-07,NH3_Storage_[SG]
SG,MY,,,38.99999999848412,1.4113097056885385e-07,NH3_to_EL_[SG]
SG,MY,,,38.99999999848412,3.878287201733171e-08,NH3_to_HTH_[SG]
SG,MY,,,38.99999999848412,0.5535693860204761,FF_to_HTH_[SG]
SG,MY,,,38.99999999848412,0.0,EL_Demand_[SG]
SG,MY,,,38.99999999848412,0.0,HTH_Demand_[SG]
SG,MY,,,38.99999999848412,0.3087534180252621,EL_Transport_[MY-SG]
SG,MY,,,38.99999999848412,8.654736843839398e-10,NH3_Transport_[MY-SG]
SG,MY,,,27.893019632688823,1.7876697087087974,RE_PV_Openfield_Lim_[MY]
SG,MY,,,27.893019632688823,9.936670457816977e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,27.893019632688823,5.187868112327838,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,27.893019632688823,1.1861251955300977e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,27.893019632688823,7.277634081064231e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,27.893019632688823,6.94451087183007e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,27.893019632688823,5.316948403549939e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,27.893019632688823,3.272904226609701e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,27.893019632688823,1.3453987010471892e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,27.893019632688823,0.16205090366462585,HYDRO_[MY]
SG,MY,,,27.893019632688823,0.6689868620013696,PP_CO2_[MY]
SG,MY,,,27.893019632688823,1.4232252364383593,BESS_[MY]
SG,MY,,,27.893019632688823,0.13697467429831514,EL_to_HTH_[MY]
SG,MY,,,27.893019632688823,3.188837642008592e-07,EL_to_NH3_[MY]
SG,MY,,,27.893019632688823,2.1548248116529509e-07,NH3_Storage_[MY]
SG,MY,,,27.893019632688823,1.1372273273192851e-07,NH3_to_EL_[MY]
SG,MY,,,27.893019632688823,3.7329587706782034e-08,NH3_to_HTH_[MY]
SG,MY,,,27.893019632688823,1.0486000167435454,FF_to_HTH_[MY]
SG,MY,,,27.893019632688823,0.0,EL_Demand_[MY]
SG,MY,,,27.893019632688823,0.0,HTH_Demand_[MY]
SG,MY,,,27.893019632688823,0.006007629853173058,RE_PV_Openfield_Lim_[SG]
SG,MY,,,27.893019632688823,1.9747406683732616e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,27.893019632688823,0.00015339543612344478,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,27.893019632688823,6.115296823444153e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,27.893019632688823,3.2339705435435084e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,27.893019632688823,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,27.893019632688823,0.0,HYDRO_[SG]
SG,MY,,,27.893019632688823,1.271447010087432,PP_CO2_[SG]
SG,MY,,,27.893019632688823,0.0315210703817747,BESS_[SG]
SG,MY,,,27.893019632688823,0.05176178923629174,EL_to_HTH_[SG]
SG,MY,,,27.893019632688823,1.3548670963989176e-07,EL_to_NH3_[SG]
SG,MY,,,27.893019632688823,1.646406874084217e-07,NH3_Storage_[SG]
SG,MY,,,27.893019632688823,8.684407276406606e-08,NH3_to_EL_[SG]
SG,MY,,,27.893019632688823,2.698466121245055e-08,NH3_to_HTH_[SG]
SG,MY,,,27.893019632688823,0.5114201186776047,FF_to_HTH_[SG]
SG,MY,,,27.893019632688823,0.0,EL_Demand_[SG]
SG,MY,,,27.893019632688823,0.0,HTH_Demand_[SG]
SG,MY,,,27.893019632688823,0.3205264602900364,EL_Transport_[MY-SG]
SG,MY,,,27.893019632688823,6.592500600018898e-10,NH3_Transport_[MY-SG]
SG,MY,,,19.516648132692094,1.9209436149850982,RE_PV_Openfield_Lim_[MY]
SG,MY,,,19.516648132692094,1.7309162184242205e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,19.516648132692094,5.752242932040984,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,19.516648132692094,2.259893454935485e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,19.516648132692094,1.509048055198615e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,19.516648132692094,1.616942984669264e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,19.516648132692094,1.3455366294301045e-10,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,19.516648132692094,9.07692401456095e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,19.516648132692094,5.0636639605404596e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,19.516648132692094,1.5340699437869413e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,19.516648132692094,0.16205090366191247,HYDRO_[MY]
SG,MY,,,19.516648132692094,0.1598512189435327,PP_CO2_[MY]
SG,MY,,,19.516648132692094,1.968465507066073,BESS_[MY]
SG,MY,,,19.516648132692094,0.13892418366041615,EL_to_HTH_[MY]
SG,MY,,,19.516648132692094,1.0736490553769095e-06,EL_to_NH3_[MY]
SG,MY,,,19.516648132692094,7.085592340874221e-07,NH3_Storage_[MY]
SG,MY,,,19.516648132692094,2.585324473398782e-07,NH3_to_EL_[MY]
SG,MY,,,19.516648132692094,1.1824398312857342e-07,NH3_to_HTH_[MY]
SG,MY,,,19.516648132692094,0.8302581319635498,FF_to_HTH_[MY]
SG,MY,,,19.516648132692094,0.0,EL_Demand_[MY]
SG,MY,,,19.516648132692094,0.0,HTH_Demand_[MY]
SG,MY,,,19.516648132692094,0.006007629722167588,RE_PV_Openfield_Lim_[SG]
SG,MY,,,19.516648132692094,3.3638313711067617e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,19.516648132692094,0.0001533895592151081,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,19.516648132692094,1.1862814051418715e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,19.516648132692094,5.835764129532409e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Onshore_Lim_5_[SG]
