country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,,89.7,0.1,HYDRO_[ID]
SG,ID,MM,,89.7,3.7,PP_CO2_[ID]
SG,ID,MM,,89.7,0.4,BESS_[ID]
SG,ID,MM,,89.7,1.3,EL_to_HTH_[ID]
SG,ID,MM,,89.7,0.0,EL_to_NH3_[ID]
SG,ID,MM,,89.7,0.0,NH3_Storage_[ID]
SG,ID,MM,,89.7,0.0,NH3_to_EL_[ID]
SG,ID,MM,,89.7,0.0,NH3_to_HTH_[ID]
SG,ID,MM,,89.7,6.7,FF_to_HTH_[ID]
SG,ID,MM,,89.7,0.0,EL_Demand_[ID]
SG,ID,MM,,89.7,0.0,HTH_Demand_[ID]
SG,ID,MM,,89.7,0.3,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,89.7,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,89.7,0.9,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,89.7,0.1,HYDRO_[MM]
SG,ID,MM,,89.7,0.0,PP_CO2_[MM]
SG,ID,MM,,89.7,0.0,BESS_[MM]
SG,ID,MM,,89.7,0.1,EL_to_HTH_[MM]
SG,ID,MM,,89.7,0.0,EL_to_NH3_[MM]
SG,ID,MM,,89.7,0.0,NH3_Storage_[MM]
SG,ID,MM,,89.7,0.0,NH3_to_EL_[MM]
SG,ID,MM,,89.7,0.0,NH3_to_HTH_[MM]
SG,ID,MM,,89.7,0.4,FF_to_HTH_[MM]
SG,ID,MM,,89.7,0.0,EL_Demand_[MM]
SG,ID,MM,,89.7,0.0,HTH_Demand_[MM]
SG,ID,MM,,89.7,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,89.7,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,,89.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,,89.7,0.0,HYDRO_[SG]
SG,ID,MM,,89.7,0.7,PP_CO2_[SG]
SG,ID,MM,,89.7,0.1,BESS_[SG]
SG,ID,MM,,89.7,0.1,EL_to_HTH_[SG]
SG,ID,MM,,89.7,0.0,EL_to_NH3_[SG]
SG,ID,MM,,89.7,0.0,NH3_Storage_[SG]
SG,ID,MM,,89.7,0.0,NH3_to_EL_[SG]
SG,ID,MM,,89.7,0.0,NH3_to_HTH_[SG]
SG,ID,MM,,89.7,0.4,FF_to_HTH_[SG]
SG,ID,MM,,89.7,0.0,EL_Demand_[SG]
SG,ID,MM,,89.7,0.0,HTH_Demand_[SG]
SG,ID,MM,,89.7,0.2,EL_Transport_[ID-MM]
SG,ID,MM,,89.7,0.0,NH3_Transport_[ID-MM]
SG,ID,MM,,89.7,0.6,EL_Transport_[ID-SG]
SG,ID,MM,,89.7,0.0,NH3_Transport_[ID-SG]
SG,ID,MM,,89.7,0.1,EL_Transport_[MM-SG]
SG,ID,MM,,89.7,0.0,NH3_Transport_[MM-SG]
SG,ID,MM,,82.0,2.7,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,82.0,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,82.0,22.8,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,,82.0,0.1,HYDRO_[ID]
SG,ID,MM,,82.0,3.2,PP_CO2_[ID]
SG,ID,MM,,82.0,0.8,BESS_[ID]
SG,ID,MM,,82.0,1.3,EL_to_HTH_[ID]
SG,ID,MM,,82.0,0.0,EL_to_NH3_[ID]
SG,ID,MM,,82.0,0.0,NH3_Storage_[ID]
SG,ID,MM,,82.0,0.0,NH3_to_EL_[ID]
SG,ID,MM,,82.0,0.0,NH3_to_HTH_[ID]
SG,ID,MM,,82.0,6.4,FF_to_HTH_[ID]
SG,ID,MM,,82.0,0.0,EL_Demand_[ID]
SG,ID,MM,,82.0,0.0,HTH_Demand_[ID]
SG,ID,MM,,82.0,0.3,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,82.0,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,82.0,1.0,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,82.0,0.1,HYDRO_[MM]
SG,ID,MM,,82.0,0.0,PP_CO2_[MM]
SG,ID,MM,,82.0,0.0,BESS_[MM]
SG,ID,MM,,82.0,0.1,EL_to_HTH_[MM]
SG,ID,MM,,82.0,0.0,EL_to_NH3_[MM]
SG,ID,MM,,82.0,0.0,NH3_Storage_[MM]
SG,ID,MM,,82.0,0.0,NH3_to_EL_[MM]
SG,ID,MM,,82.0,0.0,NH3_to_HTH_[MM]
SG,ID,MM,,82.0,0.4,FF_to_HTH_[MM]
SG,ID,MM,,82.0,0.0,EL_Demand_[MM]
SG,ID,MM,,82.0,0.0,HTH_Demand_[MM]
SG,ID,MM,,82.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,82.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,,82.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,,82.0,0.0,HYDRO_[SG]
SG,ID,MM,,82.0,0.7,PP_CO2_[SG]
SG,ID,MM,,82.0,0.1,BESS_[SG]
SG,ID,MM,,82.0,0.1,EL_to_HTH_[SG]
SG,ID,MM,,82.0,0.0,EL_to_NH3_[SG]
SG,ID,MM,,82.0,0.0,NH3_Storage_[SG]
SG,ID,MM,,82.0,0.0,NH3_to_EL_[SG]
SG,ID,MM,,82.0,0.0,NH3_to_HTH_[SG]
SG,ID,MM,,82.0,0.4,FF_to_HTH_[SG]
SG,ID,MM,,82.0,0.0,EL_Demand_[SG]
SG,ID,MM,,82.0,0.0,HTH_Demand_[SG]
SG,ID,MM,,82.0,0.3,EL_Transport_[ID-MM]
SG,ID,MM,,82.0,0.0,NH3_Transport_[ID-MM]
SG,ID,MM,,82.0,0.6,EL_Transport_[ID-SG]
SG,ID,MM,,82.0,0.0,NH3_Transport_[ID-SG]
SG,ID,MM,,82.0,0.1,EL_Transport_[MM-SG]
SG,ID,MM,,82.0,0.0,NH3_Transport_[MM-SG]
SG,ID,MM,,59.7,3.6,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,59.7,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,59.7,25.3,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,,59.7,0.1,HYDRO_[ID]
SG,ID,MM,,59.7,1.5,PP_CO2_[ID]
SG,ID,MM,,59.7,1.1,BESS_[ID]
SG,ID,MM,,59.7,1.3,EL_to_HTH_[ID]
SG,ID,MM,,59.7,0.1,EL_to_NH3_[ID]
SG,ID,MM,,59.7,0.2,NH3_Storage_[ID]
SG,ID,MM,,59.7,0.1,NH3_to_EL_[ID]
SG,ID,MM,,59.7,0.0,NH3_to_HTH_[ID]
SG,ID,MM,,59.7,5.4,FF_to_HTH_[ID]
SG,ID,MM,,59.7,0.0,EL_Demand_[ID]
SG,ID,MM,,59.7,0.0,HTH_Demand_[ID]
SG,ID,MM,,59.7,0.3,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,59.7,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,59.7,1.1,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,59.7,0.1,HYDRO_[MM]
SG,ID,MM,,59.7,0.0,PP_CO2_[MM]
SG,ID,MM,,59.7,0.0,BESS_[MM]
SG,ID,MM,,59.7,0.1,EL_to_HTH_[MM]
SG,ID,MM,,59.7,0.0,EL_to_NH3_[MM]
SG,ID,MM,,59.7,0.0,NH3_Storage_[MM]
SG,ID,MM,,59.7,0.0,NH3_to_EL_[MM]
SG,ID,MM,,59.7,0.0,NH3_to_HTH_[MM]
SG,ID,MM,,59.7,0.3,FF_to_HTH_[MM]
SG,ID,MM,,59.7,0.0,EL_Demand_[MM]
SG,ID,MM,,59.7,0.0,HTH_Demand_[MM]
SG,ID,MM,,59.7,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,59.7,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,,59.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,,59.7,0.0,HYDRO_[SG]
SG,ID,MM,,59.7,1.5,PP_CO2_[SG]
SG,ID,MM,,59.7,0.1,BESS_[SG]
SG,ID,MM,,59.7,0.1,EL_to_HTH_[SG]
SG,ID,MM,,59.7,0.1,EL_to_NH3_[SG]
SG,ID,MM,,59.7,0.1,NH3_Storage_[SG]
SG,ID,MM,,59.7,0.1,NH3_to_EL_[SG]
SG,ID,MM,,59.7,0.0,NH3_to_HTH_[SG]
SG,ID,MM,,59.7,0.3,FF_to_HTH_[SG]
SG,ID,MM,,59.7,0.0,EL_Demand_[SG]
SG,ID,MM,,59.7,0.0,HTH_Demand_[SG]
SG,ID,MM,,59.7,0.3,EL_Transport_[ID-MM]
SG,ID,MM,,59.7,0.0,NH3_Transport_[ID-MM]
SG,ID,MM,,59.7,0.7,EL_Transport_[ID-SG]
SG,ID,MM,,59.7,0.0,NH3_Transport_[ID-SG]
SG,ID,MM,,59.7,0.1,EL_Transport_[MM-SG]
SG,ID,MM,,59.7,0.0,NH3_Transport_[MM-SG]
SG,ID,MM,,29.9,5.4,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,29.9,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,29.9,29.3,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,,29.9,0.6,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,,29.9,0.1,HYDRO_[ID]
SG,ID,MM,,29.9,0.0,PP_CO2_[ID]
SG,ID,MM,,29.9,1.8,BESS_[ID]
SG,ID,MM,,29.9,1.3,EL_to_HTH_[ID]
SG,ID,MM,,29.9,0.9,EL_to_NH3_[ID]
SG,ID,MM,,29.9,1.3,NH3_Storage_[ID]
SG,ID,MM,,29.9,0.6,NH3_to_EL_[ID]
SG,ID,MM,,29.9,0.0,NH3_to_HTH_[ID]
SG,ID,MM,,29.9,3.7,FF_to_HTH_[ID]
SG,ID,MM,,29.9,0.0,EL_Demand_[ID]
SG,ID,MM,,29.9,0.0,HTH_Demand_[ID]
SG,ID,MM,,29.9,0.2,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,29.9,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,29.9,1.5,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,29.9,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,29.9,0.1,HYDRO_[MM]
SG,ID,MM,,29.9,0.0,PP_CO2_[MM]
SG,ID,MM,,29.9,0.0,BESS_[MM]
SG,ID,MM,,29.9,0.1,EL_to_HTH_[MM]
SG,ID,MM,,29.9,0.1,EL_to_NH3_[MM]
SG,ID,MM,,29.9,0.2,NH3_Storage_[MM]
SG,ID,MM,,29.9,0.0,NH3_to_EL_[MM]
SG,ID,MM,,29.9,0.0,NH3_to_HTH_[MM]
SG,ID,MM,,29.9,0.1,FF_to_HTH_[MM]
SG,ID,MM,,29.9,0.0,EL_Demand_[MM]
SG,ID,MM,,29.9,0.0,HTH_Demand_[MM]
SG,ID,MM,,29.9,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,29.9,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,,29.9,0.0,RE_WIND_Onshore_Lim_3_[SG]
