country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,,119.66666666631457,0.6569081394982448,FF_to_HTH_[MM]
SG,ID,MM,,119.66666666631457,0.0,EL_Demand_[MM]
SG,ID,MM,,119.66666666631457,0.0,HTH_Demand_[MM]
SG,ID,MM,,119.66666666631457,0.006007629969070771,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,119.66666666631457,4.787434471109408e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,119.66666666631457,0.0,HYDRO_[SG]
SG,ID,MM,,119.66666666631457,8.56636326932762e-08,PP_CO2_[SG]
SG,ID,MM,,119.66666666631457,0.057770953403081034,BESS_[SG]
SG,ID,MM,,119.66666666631457,0.05086485728357234,EL_to_HTH_[SG]
SG,ID,MM,,119.66666666631457,2.2411645702408896e-08,EL_to_NH3_[SG]
SG,ID,MM,,119.66666666631457,2.2067770806620636e-07,NH3_Storage_[SG]
SG,ID,MM,,119.66666666631457,2.630444973785728e-07,NH3_to_EL_[SG]
SG,ID,MM,,119.66666666631457,1.0958735715334068e-08,NH3_to_HTH_[SG]
SG,ID,MM,,119.66666666631457,0.46916141312224185,FF_to_HTH_[SG]
SG,ID,MM,,119.66666666631457,0.0,EL_Demand_[SG]
SG,ID,MM,,119.66666666631457,0.0,HTH_Demand_[SG]
SG,ID,MM,,119.66666666631457,0.14663876838118944,EL_Transport_[ID-MM]
SG,ID,MM,,119.66666666631457,1.3821686103276287e-10,NH3_Transport_[ID-MM]
SG,ID,MM,,119.66666666631457,0.6063008841743736,EL_Transport_[ID-SG]
SG,ID,MM,,119.66666666631457,1.7168079360764155e-09,NH3_Transport_[ID-SG]
SG,ID,MM,,119.66666666631457,0.07501936183400157,EL_Transport_[MM-SG]
SG,ID,MM,,119.66666666631457,6.42966720632269e-11,NH3_Transport_[MM-SG]
SG,ID,MM,,119.66666666631457,19.759489230246515,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,119.66666666631457,0.6852781457626576,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,,119.66666666631457,0.00015340168849097347,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,119.66666666631457,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,119.66666666631457,0.0,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,,119.66666666631457,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,89.66666666649527,2.661104928226557,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,89.66666666649527,2.1734737915168496e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,89.66666666649527,0.12229040343221599,HYDRO_[ID]
SG,ID,MM,,89.66666666649527,3.6811043272974664,PP_CO2_[ID]
SG,ID,MM,,89.66666666649527,0.3914396936971298,BESS_[ID]
SG,ID,MM,,89.66666666649527,1.3072292451739211,EL_to_HTH_[ID]
SG,ID,MM,,89.66666666649527,1.9590351729448596e-07,EL_to_NH3_[ID]
SG,ID,MM,,89.66666666649527,2.4577965055283624e-07,NH3_Storage_[ID]
SG,ID,MM,,89.66666666649527,1.953008474350278e-07,NH3_to_EL_[ID]
SG,ID,MM,,89.66666666649527,2.4344578062249446e-08,NH3_to_HTH_[ID]
SG,ID,MM,,89.66666666649527,6.657233499061262,FF_to_HTH_[ID]
SG,ID,MM,,89.66666666649527,0.0,EL_Demand_[ID]
SG,ID,MM,,89.66666666649527,0.0,HTH_Demand_[ID]
SG,ID,MM,,89.66666666649527,0.3199099893184013,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,89.66666666649527,6.603553942070594e-11,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,89.66666666649527,0.06706167349678592,HYDRO_[MM]
SG,ID,MM,,89.66666666649527,3.039708236712621e-08,PP_CO2_[MM]
SG,ID,MM,,89.66666666649527,0.008075546363346548,BESS_[MM]
SG,ID,MM,,89.66666666649527,0.06937385199433031,EL_to_HTH_[MM]
SG,ID,MM,,89.66666666649527,3.077760145856745e-08,EL_to_NH3_[MM]
SG,ID,MM,,89.66666666649527,1.9983454030029667e-08,NH3_Storage_[MM]
SG,ID,MM,,89.66666666649527,1.3272564516737278e-08,NH3_to_EL_[MM]
SG,ID,MM,,89.66666666649527,7.99778179107881e-09,NH3_to_HTH_[MM]
SG,ID,MM,,89.66666666649527,0.41178884135446303,FF_to_HTH_[MM]
SG,ID,MM,,89.66666666649527,0.0,EL_Demand_[MM]
SG,ID,MM,,89.66666666649527,0.0,HTH_Demand_[MM]
SG,ID,MM,,89.66666666649527,0.006007629952283134,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,89.66666666649527,4.358788427845973e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,89.66666666649527,0.0,HYDRO_[SG]
SG,ID,MM,,89.66666666649527,0.6719949612474082,PP_CO2_[SG]
SG,ID,MM,,89.66666666649527,0.11299857365083546,BESS_[SG]
SG,ID,MM,,89.66666666649527,0.052602374716825856,EL_to_HTH_[SG]
SG,ID,MM,,89.66666666649527,1.1073350597707886e-07,EL_to_NH3_[SG]
SG,ID,MM,,89.66666666649527,1.8913846053198046e-07,NH3_Storage_[SG]
SG,ID,MM,,89.66666666649527,1.5028599818058736e-07,NH3_to_EL_[SG]
SG,ID,MM,,89.66666666649527,1.581298258988438e-08,NH3_to_HTH_[SG]
SG,ID,MM,,89.66666666649527,0.39086677786945684,FF_to_HTH_[SG]
SG,ID,MM,,89.66666666649527,0.0,EL_Demand_[SG]
SG,ID,MM,,89.66666666649527,0.0,HTH_Demand_[SG]
SG,ID,MM,,89.66666666649527,0.2465077262418745,EL_Transport_[ID-MM]
SG,ID,MM,,89.66666666649527,2.7089765717302297e-10,NH3_Transport_[ID-MM]
SG,ID,MM,,89.66666666649527,0.6212806709823046,EL_Transport_[ID-SG]
SG,ID,MM,,89.66666666649527,1.3749550519330006e-09,NH3_Transport_[ID-SG]
SG,ID,MM,,89.66666666649527,0.07639127552754599,EL_Transport_[MM-SG]
SG,ID,MM,,89.66666666649527,1.7140804950136594e-11,NH3_Transport_[MM-SG]
SG,ID,MM,,89.66666666649527,22.12555794287818,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,89.66666666649527,0.8910841346038928,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,,89.66666666649527,0.00015340169743743615,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,89.66666666649527,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,89.66666666649527,0.0,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,,89.66666666649527,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,81.99999999981279,2.7301646881167545,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,81.99999999981279,3.216918093392609e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,81.99999999981279,0.11727743573729453,HYDRO_[ID]
SG,ID,MM,,81.99999999981279,3.199293208922388,PP_CO2_[ID]
SG,ID,MM,,81.99999999981279,0.8150058982991717,BESS_[ID]
SG,ID,MM,,81.99999999981279,1.3072315549982945,EL_to_HTH_[ID]
SG,ID,MM,,81.99999999981279,1.132806772049511e-06,EL_to_NH3_[ID]
SG,ID,MM,,81.99999999981279,1.64440368961605e-06,NH3_Storage_[ID]
SG,ID,MM,,81.99999999981279,1.3070434364122996e-06,NH3_to_EL_[ID]
SG,ID,MM,,81.99999999981279,1.6285976531894466e-07,NH3_to_HTH_[ID]
SG,ID,MM,,81.99999999981279,6.419401665729879,FF_to_HTH_[ID]
SG,ID,MM,,81.99999999981279,0.0,EL_Demand_[ID]
SG,ID,MM,,81.99999999981279,0.0,HTH_Demand_[ID]
SG,ID,MM,,81.99999999981279,0.2926783050496452,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,81.99999999981279,9.327339289179496e-11,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,81.99999999981279,0.06706167349622542,HYDRO_[MM]
SG,ID,MM,,81.99999999981279,4.4075970223112264e-08,PP_CO2_[MM]
SG,ID,MM,,81.99999999981279,0.008746580461924447,BESS_[MM]
SG,ID,MM,,81.99999999981279,0.07071479799474763,EL_to_HTH_[MM]
SG,ID,MM,,81.99999999981279,6.683784277966404e-08,EL_to_NH3_[MM]
SG,ID,MM,,81.99999999981279,3.9975168877605417e-08,NH3_Storage_[MM]
SG,ID,MM,,81.99999999981279,2.123465295091331e-08,NH3_to_EL_[MM]
SG,ID,MM,,81.99999999981279,1.3155926521684831e-08,NH3_to_HTH_[MM]
SG,ID,MM,,81.99999999981279,0.3607016490022425,FF_to_HTH_[MM]
SG,ID,MM,,81.99999999981279,0.0,EL_Demand_[MM]
SG,ID,MM,,81.99999999981279,0.0,HTH_Demand_[MM]
SG,ID,MM,,81.99999999981279,0.006007629921843588,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,81.99999999981279,6.04476165190144e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,81.99999999981279,0.0,HYDRO_[SG]
SG,ID,MM,,81.99999999981279,0.7154085846639743,PP_CO2_[SG]
SG,ID,MM,,81.99999999981279,0.10937494255577243,BESS_[SG]
SG,ID,MM,,81.99999999981279,0.05285070940735173,EL_to_HTH_[SG]
SG,ID,MM,,81.99999999981279,7.177364819268899e-07,EL_to_NH3_[SG]
SG,ID,MM,,81.99999999981279,1.1776255609359137e-06,NH3_Storage_[SG]
SG,ID,MM,,81.99999999981279,9.359535100835695e-07,NH3_to_EL_[SG]
SG,ID,MM,,81.99999999981279,9.801299624764766e-08,NH3_to_HTH_[SG]
SG,ID,MM,,81.99999999981279,0.3676928052675361,FF_to_HTH_[SG]
SG,ID,MM,,81.99999999981279,0.0,EL_Demand_[SG]
SG,ID,MM,,81.99999999981279,0.0,HTH_Demand_[SG]
SG,ID,MM,,81.99999999981279,0.31768189454407564,EL_Transport_[ID-MM]
SG,ID,MM,,81.99999999981279,6.00988416565048e-10,NH3_Transport_[ID-MM]
SG,ID,MM,,81.99999999981279,0.618702421755675,EL_Transport_[ID-SG]
SG,ID,MM,,81.99999999981279,9.095041375628225e-09,NH3_Transport_[ID-SG]
SG,ID,MM,,81.99999999981279,0.05719027461107142,EL_Transport_[MM-SG]
SG,ID,MM,,81.99999999981279,4.807408909831648e-11,NH3_Transport_[MM-SG]
SG,ID,MM,,81.99999999981279,22.78420272916897,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,81.99999999981279,0.9807740106874744,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,,81.99999999981279,0.00015340173442538087,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,81.99999999981279,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,81.99999999981279,0.0,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,,81.99999999981279,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,59.66666666653985,3.584846852401244,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,59.66666666653985,4.441894582713133e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,59.66666666653985,0.09610309318226731,HYDRO_[ID]
SG,ID,MM,,59.66666666653985,1.525544070074482,PP_CO2_[ID]
SG,ID,MM,,59.66666666653985,1.0525012767428756,BESS_[ID]
SG,ID,MM,,59.66666666653985,1.307241004545361,EL_to_HTH_[ID]
SG,ID,MM,,59.66666666653985,0.09677181233001515,EL_to_NH3_[ID]
SG,ID,MM,,59.66666666653985,0.17258344955014193,NH3_Storage_[ID]
SG,ID,MM,,59.66666666653985,0.10289017274496949,NH3_to_EL_[ID]
SG,ID,MM,,59.66666666653985,0.010164517244662857,NH3_to_HTH_[ID]
SG,ID,MM,,59.66666666653985,5.39247780519483,FF_to_HTH_[ID]
SG,ID,MM,,59.66666666653985,0.0,EL_Demand_[ID]
SG,ID,MM,,59.66666666653985,0.0,HTH_Demand_[ID]
SG,ID,MM,,59.66666666653985,0.28076214536832006,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,59.66666666653985,1.262153613851805e-10,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,59.66666666653985,0.06706167349486564,HYDRO_[MM]
SG,ID,MM,,59.66666666653985,4.462542112168777e-08,PP_CO2_[MM]
SG,ID,MM,,59.66666666653985,0.022599031074814473,BESS_[MM]
SG,ID,MM,,59.66666666653985,0.07205598721519355,EL_to_HTH_[MM]
SG,ID,MM,,59.66666666653985,1.131869417012211e-06,EL_to_NH3_[MM]
SG,ID,MM,,59.66666666653985,8.464628007284229e-07,NH3_Storage_[MM]
SG,ID,MM,,59.66666666653985,5.185448807986809e-08,NH3_to_EL_[MM]
SG,ID,MM,,59.66666666653985,1.6240819931381667e-07,NH3_to_HTH_[MM]
SG,ID,MM,,59.66666666653985,0.2843729172396651,FF_to_HTH_[MM]
SG,ID,MM,,59.66666666653985,0.0,EL_Demand_[MM]
SG,ID,MM,,59.66666666653985,0.0,HTH_Demand_[MM]
SG,ID,MM,,59.66666666653985,0.006007629901150136,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,59.66666666653985,9.062309532069915e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,59.66666666653985,0.0,HYDRO_[SG]
SG,ID,MM,,59.66666666653985,1.470810019709109,PP_CO2_[SG]
SG,ID,MM,,59.66666666653985,0.12997608006900505,BESS_[SG]
SG,ID,MM,,59.66666666653985,0.053099444073375475,EL_to_HTH_[SG]
SG,ID,MM,,59.66666666653985,0.05098317769897576,EL_to_NH3_[SG]
SG,ID,MM,,59.66666666653985,0.1295036161306848,NH3_Storage_[SG]
SG,ID,MM,,59.66666666653985,0.06544402360298343,NH3_to_EL_[SG]
SG,ID,MM,,59.66666666653985,0.004181740829320697,NH3_to_HTH_[SG]
SG,ID,MM,,59.66666666653985,0.2915995197112571,FF_to_HTH_[SG]
SG,ID,MM,,59.66666666653985,0.0,EL_Demand_[SG]
SG,ID,MM,,59.66666666653985,0.0,HTH_Demand_[SG]
SG,ID,MM,,59.66666666653985,0.3442667174117078,EL_Transport_[ID-MM]
SG,ID,MM,,59.66666666653985,1.3148513040386158e-08,NH3_Transport_[ID-MM]
SG,ID,MM,,59.66666666653985,0.6596815549682323,EL_Transport_[ID-SG]
SG,ID,MM,,59.66666666653985,0.0012291008624103334,NH3_Transport_[ID-SG]
SG,ID,MM,,59.66666666653985,0.09138907425747247,EL_Transport_[MM-SG]
SG,ID,MM,,59.66666666653985,8.150743594597599e-10,NH3_Transport_[MM-SG]
SG,ID,MM,,59.66666666653985,25.3391033932992,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,59.66666666653985,1.1386890333432147,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,,59.66666666653985,0.00015340179165500102,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,59.66666666653985,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,59.66666666653985,0.0,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,,59.66666666653985,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,29.876532899871904,5.426701563113827,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,29.876532899871904,1.1309504357212198e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,29.876532899871904,0.07513422427425426,HYDRO_[ID]
SG,ID,MM,,29.876532899871904,7.819251206405028e-08,PP_CO2_[ID]
SG,ID,MM,,29.876532899871904,1.7573582383048623,BESS_[ID]
SG,ID,MM,,29.876532899871904,1.3072543663961314,EL_to_HTH_[ID]
SG,ID,MM,,29.876532899871904,0.915907962856836,EL_to_NH3_[ID]
SG,ID,MM,,29.876532899871904,1.2820458120565421,NH3_Storage_[ID]
SG,ID,MM,,29.876532899871904,0.5865127938647344,NH3_to_EL_[ID]
SG,ID,MM,,29.876532899871904,0.03347609650627977,NH3_to_HTH_[ID]
SG,ID,MM,,29.876532899871904,3.6959306366544884,FF_to_HTH_[ID]
SG,ID,MM,,29.876532899871904,0.0,EL_Demand_[ID]
SG,ID,MM,,29.876532899871904,0.0,HTH_Demand_[ID]
SG,ID,MM,,29.876532899871904,0.1800401072541896,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,29.876532899871904,3.440355088395268e-10,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,29.876532899871904,0.05837821326736113,HYDRO_[MM]
SG,ID,MM,,29.876532899871904,4.3233389836023023e-08,PP_CO2_[MM]
SG,ID,MM,,29.876532899871904,0.015883113000800978,BESS_[MM]
SG,ID,MM,,29.876532899871904,0.07205682436508995,EL_to_HTH_[MM]
SG,ID,MM,,29.876532899871904,0.09180568671074804,EL_to_NH3_[MM]
SG,ID,MM,,29.876532899871904,0.20762426190450212,NH3_Storage_[MM]
SG,ID,MM,,29.876532899871904,5.2070654481988514e-08,NH3_to_EL_[MM]
SG,ID,MM,,29.876532899871904,0.00975151397246912,NH3_to_HTH_[MM]
SG,ID,MM,,29.876532899871904,0.0699160240551679,FF_to_HTH_[MM]
SG,ID,MM,,29.876532899871904,0.0,EL_Demand_[MM]
SG,ID,MM,,29.876532899871904,0.0,HTH_Demand_[MM]
SG,ID,MM,,29.876532899871904,0.006007629717429888,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,29.876532899871904,2.2158710532329156e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,29.876532899871904,0.0,HYDRO_[SG]
SG,ID,MM,,29.876532899871904,1.0578606667086441e-07,PP_CO2_[SG]
SG,ID,MM,,29.876532899871904,0.14161996495132162,BESS_[SG]
SG,ID,MM,,29.876532899871904,0.05334844883780842,EL_to_HTH_[SG]
SG,ID,MM,,29.876532899871904,0.09783934491565931,EL_to_NH3_[SG]
SG,ID,MM,,29.876532899871904,0.8594386596002326,NH3_Storage_[SG]
SG,ID,MM,,29.876532899871904,0.355507731542304,NH3_to_EL_[SG]
SG,ID,MM,,29.876532899871904,0.01029705931277177,NH3_to_HTH_[SG]
SG,ID,MM,,29.876532899871904,0.10808438379236339,FF_to_HTH_[SG]
SG,ID,MM,,29.876532899871904,0.0,EL_Demand_[SG]
SG,ID,MM,,29.876532899871904,0.0,HTH_Demand_[SG]
SG,ID,MM,,29.876532899871904,0.414121089577448,EL_Transport_[ID-MM]
SG,ID,MM,,29.876532899871904,0.001902709158179749,NH3_Transport_[ID-MM]
SG,ID,MM,,29.876532899871904,0.6681406552487101,EL_Transport_[ID-SG]
SG,ID,MM,,29.876532899871904,0.009011710709642835,NH3_Transport_[ID-SG]
SG,ID,MM,,29.876532899871904,0.10912708309420525,EL_Transport_[MM-SG]
SG,ID,MM,,29.876532899871904,0.0006609542096791224,NH3_Transport_[MM-SG]
SG,ID,MM,,29.876532899871904,29.969613323017995,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,29.876532899871904,1.5443883812976602,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,,29.876532899871904,0.0001534019938038111,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,29.876532899871904,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,29.876532899871904,0.0,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,,29.876532899871904,0.0,RE_WIND_Offshore_Lim_[SG]
