country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,,80.00000000202945,2.4789081512372652e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,80.00000000202945,0.4135967785081746,PP_CO2_[SG]
SG,ID,MM,,80.00000000202945,0.055267604636579065,BESS_[SG]
SG,ID,MM,,80.00000000202945,0.05260201772630529,EL_to_HTH_[SG]
SG,ID,MM,,80.00000000202945,7.02396926934112e-07,EL_to_NH3_[SG]
SG,ID,MM,,80.00000000202945,1.192932748723753e-06,NH3_Storage_[SG]
SG,ID,MM,,80.00000000202945,9.529167983254819e-07,NH3_to_EL_[SG]
SG,ID,MM,,80.00000000202945,1.3655279158091256e-07,NH3_to_HTH_[SG]
SG,ID,MM,,80.00000000202945,0.42900625684263377,FF_to_HTH_[SG]
SG,ID,MM,,80.00000000202945,0.0,EL_Demand_[SG]
SG,ID,MM,,80.00000000202945,0.0,HTH_Demand_[SG]
SG,ID,MM,,80.00000000202945,0.05174270699184976,EL_Transport_[ID-MM]
SG,ID,MM,,80.00000000202945,5.3482111960276194e-09,NH3_Transport_[ID-MM]
SG,ID,MM,,80.00000000202945,0.5919120174697511,EL_Transport_[ID-SG]
SG,ID,MM,,80.00000000202945,8.882735677512272e-09,NH3_Transport_[ID-SG]
SG,ID,MM,,80.00000000202945,0.337203407354421,EL_Transport_[MM-SG]
SG,ID,MM,,80.00000000202945,1.531573526800841e-09,NH3_Transport_[MM-SG]
SG,ID,MM,,43.333333387694864,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,43.333333387694864,4.87538863235528,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,43.333333387694864,5.939864551932136,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,43.333333387694864,28.435484937582622,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,43.333333387694864,1.4003160378102916e-06,PP_CO2_[ID]
SG,ID,MM,,43.333333387694864,2.339063658789395,BESS_[ID]
SG,ID,MM,,43.333333387694864,1.2957790782204506,EL_to_HTH_[ID]
SG,ID,MM,,43.333333387694864,0.25729753626018587,EL_to_NH3_[ID]
SG,ID,MM,,43.333333387694864,0.4457824345089726,NH3_Storage_[ID]
SG,ID,MM,,43.333333387694864,0.25751259061528065,NH3_to_EL_[ID]
SG,ID,MM,,43.333333387694864,0.01887894692415733,NH3_to_HTH_[ID]
SG,ID,MM,,43.333333387694864,4.873567651652602,FF_to_HTH_[ID]
SG,ID,MM,,43.333333387694864,0.0,EL_Demand_[ID]
SG,ID,MM,,43.333333387694864,0.0,HTH_Demand_[ID]
SG,ID,MM,,43.333333387694864,0.2662886254720307,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,43.333333387694864,1.7790038595093003,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,43.333333387694864,0.06706167347060026,HYDRO_[MM]
SG,ID,MM,,43.333333387694864,1.923830917062065e-07,PP_CO2_[MM]
SG,ID,MM,,43.333333387694864,0.07698370486012238,BESS_[MM]
SG,ID,MM,,43.333333387694864,0.07172198945265876,EL_to_HTH_[MM]
SG,ID,MM,,43.333333387694864,0.01727525728745543,EL_to_NH3_[MM]
SG,ID,MM,,43.333333387694864,0.023311699235465964,NH3_Storage_[MM]
SG,ID,MM,,43.333333387694864,0.015884029630384718,NH3_to_EL_[MM]
SG,ID,MM,,43.333333387694864,0.0017574231433840077,NH3_to_HTH_[MM]
SG,ID,MM,,43.333333387694864,0.15085372949038997,FF_to_HTH_[MM]
SG,ID,MM,,43.333333387694864,0.0,EL_Demand_[MM]
SG,ID,MM,,43.333333387694864,0.0,HTH_Demand_[MM]
SG,ID,MM,,43.333333387694864,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,43.333333387694864,0.006007630566799041,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,43.333333387694864,1.8833890842434494e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,43.333333387694864,2.3824059757482666e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,43.333333387694864,3.423612777174887e-06,PP_CO2_[SG]
SG,ID,MM,,43.333333387694864,0.1382781215109225,BESS_[SG]
SG,ID,MM,,43.333333387694864,0.0530989973448656,EL_to_HTH_[SG]
SG,ID,MM,,43.333333387694864,0.12923489020942946,EL_to_NH3_[SG]
SG,ID,MM,,43.333333387694864,0.3202962387784895,NH3_Storage_[SG]
SG,ID,MM,,43.333333387694864,0.16974597950839543,NH3_to_EL_[SG]
SG,ID,MM,,43.333333387694864,0.0054666383333008255,NH3_to_HTH_[SG]
SG,ID,MM,,43.333333387694864,0.32074021649828416,FF_to_HTH_[SG]
SG,ID,MM,,43.333333387694864,0.0,EL_Demand_[SG]
SG,ID,MM,,43.333333387694864,0.0,HTH_Demand_[SG]
SG,ID,MM,,43.333333387694864,0.13502462062477552,EL_Transport_[ID-MM]
SG,ID,MM,,43.333333387694864,0.00019950757599874002,NH3_Transport_[ID-MM]
SG,ID,MM,,43.333333387694864,0.629840064632701,EL_Transport_[ID-SG]
SG,ID,MM,,43.333333387694864,0.0024853535003576594,NH3_Transport_[ID-SG]
SG,ID,MM,,43.333333387694864,0.45679516129446884,EL_Transport_[MM-SG]
SG,ID,MM,,43.333333387694864,1.4256189459197329e-05,NH3_Transport_[MM-SG]
SG,ID,MM,,159.99999999972994,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,159.99999999972994,4.5528654289659105,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,159.99999999972994,14.841128208850897,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,159.99999999972994,4.132730132013752,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,159.99999999972994,6.664554295570776,PP_CO2_[ID]
SG,ID,MM,,159.99999999972994,0.13744402532820166,BESS_[ID]
SG,ID,MM,,159.99999999972994,1.2957313250093678,EL_to_HTH_[ID]
SG,ID,MM,,159.99999999972994,3.8326231679882496e-08,EL_to_NH3_[ID]
SG,ID,MM,,159.99999999972994,7.517221783742545e-08,NH3_Storage_[ID]
SG,ID,MM,,159.99999999972994,7.337822886157897e-08,NH3_to_EL_[ID]
SG,ID,MM,,159.99999999972994,8.992580054868457e-09,NH3_to_HTH_[ID]
SG,ID,MM,,159.99999999972994,9.953031030783876,FF_to_HTH_[ID]
SG,ID,MM,,159.99999999972994,0.0,EL_Demand_[ID]
SG,ID,MM,,159.99999999972994,0.0,HTH_Demand_[ID]
SG,ID,MM,,159.99999999972994,0.2999661738382436,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,159.99999999972994,1.118049911732849,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,159.99999999972994,0.06706167349685686,HYDRO_[MM]
SG,ID,MM,,159.99999999972994,3.134374759884092e-08,PP_CO2_[MM]
SG,ID,MM,,159.99999999972994,2.7192643380897004e-07,BESS_[MM]
SG,ID,MM,,159.99999999972994,0.0693741866523017,EL_to_HTH_[MM]
SG,ID,MM,,159.99999999972994,1.742709143623688e-08,EL_to_NH3_[MM]
SG,ID,MM,,159.99999999972994,1.5437661345347013e-08,NH3_Storage_[MM]
SG,ID,MM,,159.99999999972994,1.5851389791883713e-08,NH3_to_EL_[MM]
SG,ID,MM,,159.99999999972994,2.7314561419508386e-09,NH3_to_HTH_[MM]
SG,ID,MM,,159.99999999972994,0.37686650070239175,FF_to_HTH_[MM]
SG,ID,MM,,159.99999999972994,0.0,EL_Demand_[MM]
SG,ID,MM,,159.99999999972994,0.0,HTH_Demand_[MM]
SG,ID,MM,,159.99999999972994,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,159.99999999972994,0.006007630185041625,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,159.99999999972994,5.921604979856889e-10,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,159.99999999972994,5.833954898289803e-10,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,159.99999999972994,9.779819938034596e-08,PP_CO2_[SG]
SG,ID,MM,,159.99999999972994,0.049454651982056716,BESS_[SG]
SG,ID,MM,,159.99999999972994,0.04104407611794887,EL_to_HTH_[SG]
SG,ID,MM,,159.99999999972994,1.4200243356798538e-08,EL_to_NH3_[SG]
SG,ID,MM,,159.99999999972994,7.845708588110125e-08,NH3_Storage_[SG]
SG,ID,MM,,159.99999999972994,7.67734705493762e-08,NH3_to_EL_[SG]
SG,ID,MM,,159.99999999972994,8.587878908575947e-09,NH3_to_HTH_[SG]
SG,ID,MM,,159.99999999972994,0.6156549203225488,FF_to_HTH_[SG]
SG,ID,MM,,159.99999999972994,0.0,EL_Demand_[SG]
SG,ID,MM,,159.99999999972994,0.0,HTH_Demand_[SG]
SG,ID,MM,,159.99999999972994,3.640130161268154e-07,EL_Transport_[ID-MM]
SG,ID,MM,,159.99999999972994,9.047954133308466e-11,NH3_Transport_[ID-MM]
SG,ID,MM,,159.99999999972994,0.44490609892764316,EL_Transport_[ID-SG]
SG,ID,MM,,159.99999999972994,4.68799079315771e-10,NH3_Transport_[ID-SG]
SG,ID,MM,,159.99999999972994,0.31410714693275765,EL_Transport_[MM-SG]
SG,ID,MM,,159.99999999972994,7.048610646889496e-11,NH3_Transport_[MM-SG]
SG,ID,MM,,21.748417338622055,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,21.748417338622055,6.7720542489231965,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,21.748417338622055,5.483412113763931,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,21.748417338622055,32.11556078898935,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,21.748417338622055,6.48629166059509e-08,PP_CO2_[ID]
SG,ID,MM,,21.748417338622055,2.6126254199150614,BESS_[ID]
SG,ID,MM,,21.748417338622055,1.2957919498281247,EL_to_HTH_[ID]
SG,ID,MM,,21.748417338622055,0.6757801928049447,EL_to_NH3_[ID]
SG,ID,MM,,21.748417338622055,1.106794473332921,NH3_Storage_[ID]
SG,ID,MM,,21.748417338622055,0.07333135742857715,NH3_to_EL_[ID]
SG,ID,MM,,21.748417338622055,0.06447514291406356,NH3_to_HTH_[ID]
SG,ID,MM,,21.748417338622055,2.882233625732803,FF_to_HTH_[ID]
SG,ID,MM,,21.748417338622055,0.0,EL_Demand_[ID]
SG,ID,MM,,21.748417338622055,0.0,HTH_Demand_[ID]
SG,ID,MM,,21.748417338622055,0.2839848989049309,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,21.748417338622055,2.2776617423834824,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,21.748417338622055,0.05858768555737492,HYDRO_[MM]
SG,ID,MM,,21.748417338622055,6.196257266983975e-08,PP_CO2_[MM]
SG,ID,MM,,21.748417338622055,0.11441085513452043,BESS_[MM]
SG,ID,MM,,21.748417338622055,0.07138707426445541,EL_to_HTH_[MM]
SG,ID,MM,,21.748417338622055,0.19666279249555585,EL_to_NH3_[MM]
SG,ID,MM,,21.748417338622055,0.435972605919555,NH3_Storage_[MM]
SG,ID,MM,,21.748417338622055,1.6351040238439847e-07,NH3_to_EL_[MM]
SG,ID,MM,,21.748417338622055,0.013037645736421272,NH3_to_HTH_[MM]
SG,ID,MM,,21.748417338622055,1.3209655242728335e-07,FF_to_HTH_[MM]
SG,ID,MM,,21.748417338622055,0.0,EL_Demand_[MM]
SG,ID,MM,,21.748417338622055,0.0,HTH_Demand_[MM]
SG,ID,MM,,21.748417338622055,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,21.748417338622055,0.006007630382905408,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,21.748417338622055,1.1693538812274556e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,21.748417338622055,1.8417034038494397e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,21.748417338622055,7.529699123916465e-08,PP_CO2_[SG]
SG,ID,MM,,21.748417338622055,0.23528815267938052,BESS_[SG]
SG,ID,MM,,21.748417338622055,0.05309990618582505,EL_to_HTH_[SG]
SG,ID,MM,,21.748417338622055,0.20393415911693155,EL_to_NH3_[SG]
SG,ID,MM,,21.748417338622055,0.5191343639703064,NH3_Storage_[SG]
SG,ID,MM,,21.748417338622055,0.006692071214854694,NH3_to_EL_[SG]
SG,ID,MM,,21.748417338622055,0.012343380799340893,NH3_to_HTH_[SG]
SG,ID,MM,,21.748417338622055,0.027369897571370753,FF_to_HTH_[SG]
SG,ID,MM,,21.748417338622055,0.0,EL_Demand_[SG]
SG,ID,MM,,21.748417338622055,0.0,HTH_Demand_[SG]
SG,ID,MM,,21.748417338622055,0.16171498002435136,EL_Transport_[ID-MM]
SG,ID,MM,,21.748417338622055,0.006763351493765212,NH3_Transport_[ID-MM]
SG,ID,MM,,21.748417338622055,0.678820139176236,EL_Transport_[ID-SG]
SG,ID,MM,,21.748417338622055,0.005279778748613258,NH3_Transport_[ID-SG]
SG,ID,MM,,21.748417338622055,0.5546225972788694,EL_Transport_[MM-SG]
SG,ID,MM,,21.748417338622055,0.0009259501183776071,NH3_Transport_[MM-SG]
SG,ID,MM,,65.33333336250311,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,65.33333336250311,4.8105972659681635,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,65.33333336250311,6.407155534837398,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,65.33333336250311,24.429499446658475,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,65.33333336250311,1.4148002708328953,PP_CO2_[ID]
SG,ID,MM,,65.33333336250311,1.6236768446917802,BESS_[ID]
SG,ID,MM,,65.33333336250311,1.3072338663491463,EL_to_HTH_[ID]
SG,ID,MM,,65.33333336250311,0.026405874079922162,EL_to_NH3_[ID]
SG,ID,MM,,65.33333336250311,0.036156588962219786,NH3_Storage_[ID]
SG,ID,MM,,65.33333336250311,0.02463622032461826,NH3_to_EL_[ID]
SG,ID,MM,,65.33333336250311,0.0020509706996508733,NH3_to_HTH_[ID]
SG,ID,MM,,65.33333336250311,6.1606085936051445,FF_to_HTH_[ID]
SG,ID,MM,,65.33333336250311,0.0,EL_Demand_[ID]
SG,ID,MM,,65.33333336250311,0.0,HTH_Demand_[ID]
SG,ID,MM,,65.33333336250311,0.2706532647332791,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,65.33333336250311,1.4189678411815447,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,65.33333336250311,0.0670616734885022,HYDRO_[MM]
SG,ID,MM,,65.33333336250311,1.7260125942304048e-07,PP_CO2_[MM]
SG,ID,MM,,65.33333336250311,0.052885591492732045,BESS_[MM]
SG,ID,MM,,65.33333336250311,0.07205666002188445,EL_to_HTH_[MM]
SG,ID,MM,,65.33333336250311,0.00038762332232351144,EL_to_NH3_[MM]
SG,ID,MM,,65.33333336250311,0.0005467527206796729,NH3_Storage_[MM]
SG,ID,MM,,65.33333336250311,0.0005215652480069481,NH3_to_EL_[MM]
SG,ID,MM,,65.33333336250311,6.209573729704302e-05,NH3_to_HTH_[MM]
SG,ID,MM,,65.33333336250311,0.20664345896781883,FF_to_HTH_[MM]
SG,ID,MM,,65.33333336250311,0.0,EL_Demand_[MM]
SG,ID,MM,,65.33333336250311,0.0,HTH_Demand_[MM]
SG,ID,MM,,65.33333336250311,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,65.33333336250311,0.006007630649318107,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,65.33333336250311,2.263548556329203e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,65.33333336250311,2.401880351868656e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,65.33333336250311,0.5276699835424252,PP_CO2_[SG]
SG,ID,MM,,65.33333336250311,0.05216158745101321,BESS_[SG]
SG,ID,MM,,65.33333336250311,0.052850437700781586,EL_to_HTH_[SG]
SG,ID,MM,,65.33333336250311,0.01479066171164184,EL_to_NH3_[SG]
SG,ID,MM,,65.33333336250311,0.029146311476714353,NH3_Storage_[SG]
SG,ID,MM,,65.33333336250311,0.01985958832570688,NH3_to_EL_[SG]
SG,ID,MM,,65.33333336250311,0.0005735454000437712,NH3_to_HTH_[SG]
SG,ID,MM,,65.33333336250311,0.38963391980174983,FF_to_HTH_[SG]
SG,ID,MM,,65.33333336250311,0.0,EL_Demand_[SG]
SG,ID,MM,,65.33333336250311,0.0,HTH_Demand_[SG]
SG,ID,MM,,65.33333336250311,0.191059485190757,EL_Transport_[ID-MM]
SG,ID,MM,,65.33333336250311,5.642380036980531e-06,NH3_Transport_[ID-MM]
SG,ID,MM,,65.33333336250311,0.5990526222143611,EL_Transport_[ID-SG]
SG,ID,MM,,65.33333336250311,0.0002715755748247576,NH3_Transport_[ID-SG]
SG,ID,MM,,65.33333336250311,0.23357838334159864,EL_Transport_[MM-SG]
SG,ID,MM,,65.33333336250311,2.265488323929648e-06,NH3_Transport_[MM-SG]
SG,ID,MM,,130.33333333298793,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,130.33333333298793,4.805091883342044,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,130.33333333298793,13.410527687027798,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,130.33333333298793,8.431789344610683,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,130.33333333298793,5.323098851063074,PP_CO2_[ID]
SG,ID,MM,,130.33333333298793,0.4257500432020519,BESS_[ID]
SG,ID,MM,,130.33333333298793,1.3072077461869869,EL_to_HTH_[ID]
SG,ID,MM,,130.33333333298793,1.584746250560091e-07,EL_to_NH3_[ID]
SG,ID,MM,,130.33333333298793,2.8099146629467143e-07,NH3_Storage_[ID]
SG,ID,MM,,130.33333333298793,2.707647369937035e-07,NH3_to_EL_[ID]
SG,ID,MM,,130.33333333298793,2.3676453566529776e-08,NH3_to_HTH_[ID]
SG,ID,MM,,130.33333333298793,8.870431376997146,FF_to_HTH_[ID]
SG,ID,MM,,130.33333333298793,0.0,EL_Demand_[ID]
SG,ID,MM,,130.33333333298793,0.0,HTH_Demand_[ID]
SG,ID,MM,,130.33333333298793,0.32061447472924354,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,130.33333333298793,1.1469605584880782,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,130.33333333298793,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,130.33333333298793,0.06706167349489975,HYDRO_[MM]
SG,ID,MM,,130.33333333298793,9.590371366249188e-08,PP_CO2_[MM]
SG,ID,MM,,130.33333333298793,0.045177508578510946,BESS_[MM]
SG,ID,MM,,130.33333333298793,0.07071494623760748,EL_to_HTH_[MM]
SG,ID,MM,,130.33333333298793,5.5512606155556756e-08,EL_to_NH3_[MM]
SG,ID,MM,,130.33333333298793,5.300545870830679e-08,NH3_Storage_[MM]
