country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,ID,,,94.3,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,94.3,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,94.3,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,94.3,0.4,HYDRO_[VN]
VN,ID,,,94.3,0.3,PP_CO2_[VN]
VN,ID,,,94.3,0.1,BESS_[VN]
VN,ID,,,94.3,0.5,EL_to_HTH_[VN]
VN,ID,,,94.3,0.0,EL_to_NH3_[VN]
VN,ID,,,94.3,0.0,NH3_Storage_[VN]
VN,ID,,,94.3,0.0,NH3_to_EL_[VN]
VN,ID,,,94.3,0.0,NH3_to_HTH_[VN]
VN,ID,,,94.3,2.1,FF_to_HTH_[VN]
VN,ID,,,94.3,0.0,EL_Demand_[VN]
VN,ID,,,94.3,0.0,HTH_Demand_[VN]
VN,ID,,,94.3,2.2,EL_Transport_[ID-VN]
VN,ID,,,94.3,0.0,NH3_Transport_[ID-VN]
VN,ID,,,78.7,1.8,RE_PV_Openfield_Lim_[ID]
VN,ID,,,78.7,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,78.7,19.8,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,78.7,0.1,HYDRO_[ID]
VN,ID,,,78.7,2.6,PP_CO2_[ID]
VN,ID,,,78.7,0.7,BESS_[ID]
VN,ID,,,78.7,1.3,EL_to_HTH_[ID]
VN,ID,,,78.7,0.0,EL_to_NH3_[ID]
VN,ID,,,78.7,0.0,NH3_Storage_[ID]
VN,ID,,,78.7,0.0,NH3_to_EL_[ID]
VN,ID,,,78.7,0.0,NH3_to_HTH_[ID]
VN,ID,,,78.7,6.5,FF_to_HTH_[ID]
VN,ID,,,78.7,0.0,EL_Demand_[ID]
VN,ID,,,78.7,0.0,HTH_Demand_[ID]
VN,ID,,,78.7,0.1,RE_PV_Openfield_Lim_[VN]
VN,ID,,,78.7,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,78.7,4.8,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,78.7,1.3,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,78.7,0.3,HYDRO_[VN]
VN,ID,,,78.7,0.0,PP_CO2_[VN]
VN,ID,,,78.7,0.0,BESS_[VN]
VN,ID,,,78.7,0.5,EL_to_HTH_[VN]
VN,ID,,,78.7,0.0,EL_to_NH3_[VN]
VN,ID,,,78.7,0.0,NH3_Storage_[VN]
VN,ID,,,78.7,0.0,NH3_to_EL_[VN]
VN,ID,,,78.7,0.0,NH3_to_HTH_[VN]
VN,ID,,,78.7,1.7,FF_to_HTH_[VN]
VN,ID,,,78.7,0.0,EL_Demand_[VN]
VN,ID,,,78.7,0.0,HTH_Demand_[VN]
VN,ID,,,78.7,2.5,EL_Transport_[ID-VN]
VN,ID,,,78.7,0.0,NH3_Transport_[ID-VN]
VN,ID,,,62.7,1.8,RE_PV_Openfield_Lim_[ID]
VN,ID,,,62.7,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,62.7,21.2,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,62.7,0.1,HYDRO_[ID]
VN,ID,,,62.7,2.1,PP_CO2_[ID]
VN,ID,,,62.7,0.7,BESS_[ID]
VN,ID,,,62.7,1.3,EL_to_HTH_[ID]
VN,ID,,,62.7,0.0,EL_to_NH3_[ID]
VN,ID,,,62.7,0.0,NH3_Storage_[ID]
VN,ID,,,62.7,0.0,NH3_to_EL_[ID]
VN,ID,,,62.7,0.0,NH3_to_HTH_[ID]
VN,ID,,,62.7,5.6,FF_to_HTH_[ID]
VN,ID,,,62.7,0.0,EL_Demand_[ID]
VN,ID,,,62.7,0.0,HTH_Demand_[ID]
VN,ID,,,62.7,0.1,RE_PV_Openfield_Lim_[VN]
VN,ID,,,62.7,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,62.7,5.4,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,62.7,1.5,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,62.7,0.3,HYDRO_[VN]
VN,ID,,,62.7,0.0,PP_CO2_[VN]
VN,ID,,,62.7,0.0,BESS_[VN]
VN,ID,,,62.7,0.5,EL_to_HTH_[VN]
VN,ID,,,62.7,0.0,EL_to_NH3_[VN]
VN,ID,,,62.7,0.0,NH3_Storage_[VN]
VN,ID,,,62.7,0.0,NH3_to_EL_[VN]
VN,ID,,,62.7,0.0,NH3_to_HTH_[VN]
VN,ID,,,62.7,1.5,FF_to_HTH_[VN]
VN,ID,,,62.7,0.0,EL_Demand_[VN]
VN,ID,,,62.7,0.0,HTH_Demand_[VN]
VN,ID,,,62.7,3.1,EL_Transport_[ID-VN]
VN,ID,,,62.7,0.0,NH3_Transport_[ID-VN]
VN,ID,,,47.0,2.9,RE_PV_Openfield_Lim_[ID]
VN,ID,,,47.0,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,47.0,21.9,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,47.0,0.1,HYDRO_[ID]
VN,ID,,,47.0,1.2,PP_CO2_[ID]
VN,ID,,,47.0,0.8,BESS_[ID]
VN,ID,,,47.0,1.3,EL_to_HTH_[ID]
VN,ID,,,47.0,0.2,EL_to_NH3_[ID]
VN,ID,,,47.0,0.2,NH3_Storage_[ID]
VN,ID,,,47.0,0.1,NH3_to_EL_[ID]
VN,ID,,,47.0,0.0,NH3_to_HTH_[ID]
VN,ID,,,47.0,4.7,FF_to_HTH_[ID]
VN,ID,,,47.0,0.0,EL_Demand_[ID]
VN,ID,,,47.0,0.0,HTH_Demand_[ID]
VN,ID,,,47.0,0.0,RE_PV_Openfield_Lim_[VN]
VN,ID,,,47.0,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,47.0,4.8,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,47.0,3.0,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,47.0,0.3,HYDRO_[VN]
VN,ID,,,47.0,0.0,PP_CO2_[VN]
VN,ID,,,47.0,0.0,BESS_[VN]
VN,ID,,,47.0,0.5,EL_to_HTH_[VN]
VN,ID,,,47.0,0.1,EL_to_NH3_[VN]
VN,ID,,,47.0,0.2,NH3_Storage_[VN]
VN,ID,,,47.0,0.1,NH3_to_EL_[VN]
VN,ID,,,47.0,0.0,NH3_to_HTH_[VN]
VN,ID,,,47.0,1.2,FF_to_HTH_[VN]
VN,ID,,,47.0,0.0,EL_Demand_[VN]
VN,ID,,,47.0,0.0,HTH_Demand_[VN]
VN,ID,,,47.0,3.6,EL_Transport_[ID-VN]
VN,ID,,,47.0,0.0,NH3_Transport_[ID-VN]
VN,ID,,,31.4,3.7,RE_PV_Openfield_Lim_[ID]
VN,ID,,,31.4,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,31.4,23.3,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,31.4,0.1,HYDRO_[ID]
VN,ID,,,31.4,0.0,PP_CO2_[ID]
VN,ID,,,31.4,1.1,BESS_[ID]
VN,ID,,,31.4,1.3,EL_to_HTH_[ID]
VN,ID,,,31.4,0.6,EL_to_NH3_[ID]
VN,ID,,,31.4,0.8,NH3_Storage_[ID]
VN,ID,,,31.4,0.4,NH3_to_EL_[ID]
VN,ID,,,31.4,0.1,NH3_to_HTH_[ID]
VN,ID,,,31.4,3.7,FF_to_HTH_[ID]
VN,ID,,,31.4,0.0,EL_Demand_[ID]
VN,ID,,,31.4,0.0,HTH_Demand_[ID]
VN,ID,,,31.4,0.2,RE_PV_Openfield_Lim_[VN]
VN,ID,,,31.4,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,31.4,5.3,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,31.4,0.6,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,31.4,1.6,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,31.4,0.2,HYDRO_[VN]
VN,ID,,,31.4,0.0,PP_CO2_[VN]
VN,ID,,,31.4,0.0,BESS_[VN]
VN,ID,,,31.4,0.5,EL_to_HTH_[VN]
VN,ID,,,31.4,0.4,EL_to_NH3_[VN]
VN,ID,,,31.4,1.0,NH3_Storage_[VN]
VN,ID,,,31.4,0.3,NH3_to_EL_[VN]
VN,ID,,,31.4,0.0,NH3_to_HTH_[VN]
VN,ID,,,31.4,0.7,FF_to_HTH_[VN]
VN,ID,,,31.4,0.0,EL_Demand_[VN]
VN,ID,,,31.4,0.0,HTH_Demand_[VN]
VN,ID,,,31.4,3.8,EL_Transport_[ID-VN]
VN,ID,,,31.4,0.0,NH3_Transport_[ID-VN]
VN,ID,,,15.7,4.6,RE_PV_Openfield_Lim_[ID]
VN,ID,,,15.7,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,15.7,24.0,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,15.7,0.1,HYDRO_[ID]
VN,ID,,,15.7,0.0,PP_CO2_[ID]
VN,ID,,,15.7,1.1,BESS_[ID]
VN,ID,,,15.7,1.3,EL_to_HTH_[ID]
VN,ID,,,15.7,1.3,EL_to_NH3_[ID]
VN,ID,,,15.7,3.0,NH3_Storage_[ID]
VN,ID,,,15.7,0.8,NH3_to_EL_[ID]
VN,ID,,,15.7,0.1,NH3_to_HTH_[ID]
VN,ID,,,15.7,2.3,FF_to_HTH_[ID]
VN,ID,,,15.7,0.0,EL_Demand_[ID]
VN,ID,,,15.7,0.0,HTH_Demand_[ID]
VN,ID,,,15.7,0.9,RE_PV_Openfield_Lim_[VN]
VN,ID,,,15.7,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,15.7,5.4,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,15.7,1.5,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,15.7,0.5,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,15.7,0.2,HYDRO_[VN]
VN,ID,,,15.7,0.0,PP_CO2_[VN]
VN,ID,,,15.7,0.0,BESS_[VN]
VN,ID,,,15.7,0.5,EL_to_HTH_[VN]
VN,ID,,,15.7,0.7,EL_to_NH3_[VN]
VN,ID,,,15.7,2.4,NH3_Storage_[VN]
VN,ID,,,15.7,0.0,NH3_to_EL_[VN]
VN,ID,,,15.7,0.1,NH3_to_HTH_[VN]
VN,ID,,,15.7,0.1,FF_to_HTH_[VN]
VN,ID,,,15.7,0.0,EL_Demand_[VN]
VN,ID,,,15.7,0.0,HTH_Demand_[VN]
VN,ID,,,15.7,4.2,EL_Transport_[ID-VN]
VN,ID,,,15.7,0.0,NH3_Transport_[ID-VN]
