country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,ID,,,95.99999999827945,0.0007280641714494673,EL_to_NH3_[VN]
VN,ID,,,95.99999999827945,0.0020525709614263128,NH3_Storage_[VN]
VN,ID,,,95.99999999827945,1.1317567257830112e-06,NH3_to_EL_[VN]
VN,ID,,,95.99999999827945,0.0007289199686695524,NH3_to_HTH_[VN]
VN,ID,,,95.99999999827945,2.1195001514632192,FF_to_HTH_[VN]
VN,ID,,,95.99999999827945,0.0,EL_Demand_[VN]
VN,ID,,,95.99999999827945,0.0,HTH_Demand_[VN]
VN,ID,,,95.99999999827945,2.1371644011005246,EL_Transport_[ID-VN]
VN,ID,,,95.99999999827945,1.0810407721187247e-08,NH3_Transport_[ID-VN]
VN,ID,,,94.33333333086942,1.7218426372105098,RE_PV_Openfield_Lim_[ID]
VN,ID,,,94.33333333086942,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,94.33333333086942,19.03231687418575,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,94.33333333086942,0.12229040341295448,HYDRO_[ID]
VN,ID,,,94.33333333086942,3.033620570786447,PP_CO2_[ID]
VN,ID,,,94.33333333086942,0.5663010984410441,BESS_[ID]
VN,ID,,,94.33333333086942,1.3072256759595111,EL_to_HTH_[ID]
VN,ID,,,94.33333333086942,3.3681212354974565e-07,EL_to_NH3_[ID]
VN,ID,,,94.33333333086942,1.574856856209826e-06,NH3_Storage_[ID]
VN,ID,,,94.33333333086942,1.1921440830879503e-06,NH3_to_EL_[ID]
VN,ID,,,94.33333333086942,1.648957180629455e-07,NH3_to_HTH_[ID]
VN,ID,,,94.33333333086942,7.031894657270388,FF_to_HTH_[ID]
VN,ID,,,94.33333333086942,0.0,EL_Demand_[ID]
VN,ID,,,94.33333333086942,0.0,HTH_Demand_[ID]
VN,ID,,,94.33333333086942,0.20383238138492846,RE_PV_Openfield_Lim_[VN]
VN,ID,,,94.33333333086942,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,94.33333333086942,5.054401041207843,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,94.33333333086942,2.2433615314324787e-09,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,94.33333333086942,1.4052548178864961e-08,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,94.33333333086942,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,94.33333333086942,0.3832479622645733,HYDRO_[VN]
VN,ID,,,94.33333333086942,0.31561721846516094,PP_CO2_[VN]
VN,ID,,,94.33333333086942,0.0775876691883193,BESS_[VN]
VN,ID,,,94.33333333086942,0.5131168668810407,EL_to_HTH_[VN]
VN,ID,,,94.33333333086942,0.0007284166106857796,EL_to_NH3_[VN]
VN,ID,,,94.33333333086942,0.0020526862694036597,NH3_Storage_[VN]
VN,ID,,,94.33333333086942,1.2592084999268541e-06,NH3_to_EL_[VN]
VN,ID,,,94.33333333086942,0.0007290059712588404,NH3_to_HTH_[VN]
VN,ID,,,94.33333333086942,2.091849771988069,FF_to_HTH_[VN]
VN,ID,,,94.33333333086942,0.0,EL_Demand_[VN]
VN,ID,,,94.33333333086942,0.0,HTH_Demand_[VN]
VN,ID,,,94.33333333086942,2.19981827374138,EL_Transport_[ID-VN]
VN,ID,,,94.33333333086942,1.594405460357251e-08,NH3_Transport_[ID-VN]
VN,ID,,,78.66666666575843,1.76460163436625,RE_PV_Openfield_Lim_[ID]
VN,ID,,,78.66666666575843,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,78.66666666575843,19.828620882466577,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,78.66666666575843,0.12229040341639515,HYDRO_[ID]
VN,ID,,,78.66666666575843,2.6384273026345517,PP_CO2_[ID]
VN,ID,,,78.66666666575843,0.7415278140073966,BESS_[ID]
VN,ID,,,78.66666666575843,1.307231302650166,EL_to_HTH_[ID]
VN,ID,,,78.66666666575843,9.227545796875336e-06,EL_to_NH3_[ID]
VN,ID,,,78.66666666575843,1.79987551555263e-05,NH3_Storage_[ID]
VN,ID,,,78.66666666575843,9.046139085094408e-06,NH3_to_EL_[ID]
VN,ID,,,78.66666666575843,2.3663019678203266e-06,NH3_to_HTH_[ID]
VN,ID,,,78.66666666575843,6.454223882352583,FF_to_HTH_[ID]
VN,ID,,,78.66666666575843,0.0,EL_Demand_[ID]
VN,ID,,,78.66666666575843,0.0,HTH_Demand_[ID]
VN,ID,,,78.66666666575843,0.13687741533210465,RE_PV_Openfield_Lim_[VN]
VN,ID,,,78.66666666575843,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,78.66666666575843,4.79460315153823,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,78.66666666575843,3.038666180795064e-09,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,78.66666666575843,1.3361657244088907,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,78.66666666575843,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,78.66666666575843,0.33776863219844344,HYDRO_[VN]
VN,ID,,,78.66666666575843,2.0390847756321526e-06,PP_CO2_[VN]
VN,ID,,,78.66666666575843,1.5335849267128866e-05,BESS_[VN]
VN,ID,,,78.66666666575843,0.5131203247537272,EL_to_HTH_[VN]
VN,ID,,,78.66666666575843,0.0012389643511999814,EL_to_NH3_[VN]
VN,ID,,,78.66666666575843,0.0020529025614794898,NH3_Storage_[VN]
VN,ID,,,78.66666666575843,7.479702804924665e-07,NH3_to_EL_[VN]
VN,ID,,,78.66666666575843,0.0007430687396613068,NH3_to_HTH_[VN]
VN,ID,,,78.66666666575843,1.7407136325129868,FF_to_HTH_[VN]
VN,ID,,,78.66666666575843,0.0,EL_Demand_[VN]
VN,ID,,,78.66666666575843,0.0,HTH_Demand_[VN]
VN,ID,,,78.66666666575843,2.5315529084771167,EL_Transport_[ID-VN]
VN,ID,,,78.66666666575843,1.8888522626975025e-07,NH3_Transport_[ID-VN]
VN,ID,,,62.66666666640358,1.8153442187517426,RE_PV_Openfield_Lim_[ID]
VN,ID,,,62.66666666640358,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,62.66666666640358,21.242744264591384,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,62.66666666640358,0.11753907550080174,HYDRO_[ID]
VN,ID,,,62.66666666640358,2.128790211707829,PP_CO2_[ID]
VN,ID,,,62.66666666640358,0.7392865574786601,BESS_[ID]
VN,ID,,,62.66666666640358,1.307239541883928,EL_to_HTH_[ID]
VN,ID,,,62.66666666640358,0.0029432784617108108,EL_to_NH3_[ID]
VN,ID,,,62.66666666640358,0.006809580612022244,NH3_Storage_[ID]
VN,ID,,,62.66666666640358,0.005444582414429503,NH3_to_EL_[ID]
VN,ID,,,62.66666666640358,0.00035249560152482206,NH3_to_HTH_[ID]
VN,ID,,,62.66666666640358,5.6023725888476426,FF_to_HTH_[ID]
VN,ID,,,62.66666666640358,0.0,EL_Demand_[ID]
VN,ID,,,62.66666666640358,0.0,HTH_Demand_[ID]
VN,ID,,,62.66666666640358,0.05838314350452609,RE_PV_Openfield_Lim_[VN]
VN,ID,,,62.66666666640358,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,62.66666666640358,5.352869763827656,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,62.66666666640358,5.428665216206529e-09,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,62.66666666640358,1.4909930019083677,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,62.66666666640358,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,62.66666666640358,0.289639655960343,HYDRO_[VN]
VN,ID,,,62.66666666640358,6.295205675077001e-07,PP_CO2_[VN]
VN,ID,,,62.66666666640358,0.014280626513419842,BESS_[VN]
VN,ID,,,62.66666666640358,0.5131229857918077,EL_to_HTH_[VN]
VN,ID,,,62.66666666640358,0.009730324621761358,EL_to_NH3_[VN]
VN,ID,,,62.66666666640358,0.008300362303899196,NH3_Storage_[VN]
VN,ID,,,62.66666666640358,0.002046664408939086,NH3_to_EL_[VN]
VN,ID,,,62.66666666640358,0.0016450081502557732,NH3_to_HTH_[VN]
VN,ID,,,62.66666666640358,1.4563589715139027,FF_to_HTH_[VN]
VN,ID,,,62.66666666640358,0.0,EL_Demand_[VN]
VN,ID,,,62.66666666640358,0.0,HTH_Demand_[VN]
VN,ID,,,62.66666666640358,3.1459181377390792,EL_Transport_[ID-VN]
VN,ID,,,62.66666666640358,7.238478869463818e-05,NH3_Transport_[ID-VN]
VN,ID,,,47.000000052367945,2.8876773136969147,RE_PV_Openfield_Lim_[ID]
VN,ID,,,47.000000052367945,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,47.000000052367945,21.872186322708032,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,47.000000052367945,0.10606578213593042,HYDRO_[ID]
VN,ID,,,47.000000052367945,1.2307725819135769,PP_CO2_[ID]
VN,ID,,,47.000000052367945,0.7868589836062742,BESS_[ID]
VN,ID,,,47.000000052367945,1.307247506019487,EL_to_HTH_[ID]
VN,ID,,,47.000000052367945,0.16923725639382883,EL_to_NH3_[ID]
VN,ID,,,47.000000052367945,0.22885783482062308,NH3_Storage_[ID]
VN,ID,,,47.000000052367945,0.13858373122641449,NH3_to_EL_[ID]
VN,ID,,,47.000000052367945,0.015152985326557507,NH3_to_HTH_[ID]
VN,ID,,,47.000000052367945,4.668431226127721,FF_to_HTH_[ID]
VN,ID,,,47.000000052367945,0.0,EL_Demand_[ID]
VN,ID,,,47.000000052367945,0.0,HTH_Demand_[ID]
VN,ID,,,47.000000052367945,1.4246609029617192e-10,RE_PV_Openfield_Lim_[VN]
VN,ID,,,47.000000052367945,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,47.000000052367945,4.8001284555209,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,47.000000052367945,1.0181763262189176e-08,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,47.000000052367945,2.984995927102253,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,47.000000052367945,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,47.000000052367945,0.25594615019420447,HYDRO_[VN]
VN,ID,,,47.000000052367945,2.713235385728249e-07,PP_CO2_[VN]
VN,ID,,,47.000000052367945,2.22849754811635e-06,BESS_[VN]
VN,ID,,,47.000000052367945,0.5107389030815541,EL_to_HTH_[VN]
VN,ID,,,47.000000052367945,0.09136437491079327,EL_to_NH3_[VN]
VN,ID,,,47.000000052367945,0.18182987508154308,NH3_Storage_[VN]
VN,ID,,,47.000000052367945,0.09195470741016175,NH3_to_EL_[VN]
VN,ID,,,47.000000052367945,0.005942738835499833,NH3_to_HTH_[VN]
VN,ID,,,47.000000052367945,1.1558748268452477,FF_to_HTH_[VN]
VN,ID,,,47.000000052367945,0.0,EL_Demand_[VN]
VN,ID,,,47.000000052367945,0.0,HTH_Demand_[VN]
VN,ID,,,47.000000052367945,3.585800972074478,EL_Transport_[ID-VN]
VN,ID,,,47.000000052367945,0.0016276944839855422,NH3_Transport_[ID-VN]
VN,ID,,,31.407302532598226,3.6551781392391764,RE_PV_Openfield_Lim_[ID]
VN,ID,,,31.407302532598226,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,31.407302532598226,23.33583632528136,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,31.407302532598226,0.08386348641496685,HYDRO_[ID]
VN,ID,,,31.407302532598226,1.678288096513687e-07,PP_CO2_[ID]
VN,ID,,,31.407302532598226,1.1037566313853895,BESS_[ID]
VN,ID,,,31.407302532598226,1.3072531851641291,EL_to_HTH_[ID]
VN,ID,,,31.407302532598226,0.6095652388717917,EL_to_NH3_[ID]
VN,ID,,,31.407302532598226,0.8356636585835966,NH3_Storage_[ID]
VN,ID,,,31.407302532598226,0.4421027124675493,NH3_to_EL_[ID]
VN,ID,,,31.407302532598226,0.05335197405086809,NH3_to_HTH_[ID]
VN,ID,,,31.407302532598226,3.7423948613534055,FF_to_HTH_[ID]
VN,ID,,,31.407302532598226,0.0,EL_Demand_[ID]
VN,ID,,,31.407302532598226,0.0,HTH_Demand_[ID]
VN,ID,,,31.407302532598226,0.21804737148274544,RE_PV_Openfield_Lim_[VN]
VN,ID,,,31.407302532598226,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,31.407302532598226,5.348619587242441,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,31.407302532598226,0.5938184679805119,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,31.407302532598226,1.593359340351085,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,31.407302532598226,0.0,RE_WIND_Offshore_Lim_9_[VN]
