country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,67.33333333318355,0.03753891036919135,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,67.33333333318355,0.13146416322901477,HYDRO_[KR]
ID,KR,PH,,67.33333333318355,2.032321260130433,PP_CO2_[KR]
ID,KR,PH,,67.33333333318355,7.82182449727403,BESS_[KR]
ID,KR,PH,,67.33333333318355,0.2595756420641728,EL_to_HTH_[KR]
ID,KR,PH,,67.33333333318355,0.46684265304188843,EL_to_NH3_[KR]
ID,KR,PH,,67.33333333318355,0.6341287821037331,NH3_Storage_[KR]
ID,KR,PH,,67.33333333318355,0.08480278068157217,NH3_to_EL_[KR]
ID,KR,PH,,67.33333333318355,0.01448919872600917,NH3_to_HTH_[KR]
ID,KR,PH,,67.33333333318355,1.8361989830096312,FF_to_HTH_[KR]
ID,KR,PH,,67.33333333318355,0.0,EL_Demand_[KR]
ID,KR,PH,,67.33333333318355,0.0,HTH_Demand_[KR]
ID,KR,PH,,67.33333333318355,2.600189464127503e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,67.33333333318355,2.3119556609182625,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,67.33333333318355,3.5922438570271495,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,67.33333333318355,0.17518946841572988,PP_CO2_[PH]
ID,KR,PH,,67.33333333318355,4.424806711560644,BESS_[PH]
ID,KR,PH,,67.33333333318355,0.1264427729327719,EL_to_HTH_[PH]
ID,KR,PH,,67.33333333318355,0.058880061637146784,EL_to_NH3_[PH]
ID,KR,PH,,67.33333333318355,0.18575818191827986,NH3_Storage_[PH]
ID,KR,PH,,67.33333333318355,0.05906495931140952,NH3_to_EL_[PH]
ID,KR,PH,,67.33333333318355,0.00048144698821650175,NH3_to_HTH_[PH]
ID,KR,PH,,67.33333333318355,0.3897344777964934,FF_to_HTH_[PH]
ID,KR,PH,,67.33333333318355,0.0,EL_Demand_[PH]
ID,KR,PH,,67.33333333318355,0.0,HTH_Demand_[PH]
ID,KR,PH,,247.33333333285015,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,247.33333333285015,4.6779007789417,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,247.33333333285015,13.058593249636301,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,247.33333333285015,6.235737161864754,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,247.33333333285015,5.557061596373484,PP_CO2_[ID]
ID,KR,PH,,247.33333333285015,0.39493976525835517,BESS_[ID]
ID,KR,PH,,247.33333333285015,1.2957369343023193,EL_to_HTH_[ID]
ID,KR,PH,,247.33333333285015,8.57147232477285e-08,EL_to_NH3_[ID]
ID,KR,PH,,247.33333333285015,9.587534570453897e-08,NH3_Storage_[ID]
ID,KR,PH,,247.33333333285015,1.1518134968730134e-07,NH3_to_EL_[ID]
ID,KR,PH,,247.33333333285015,1.8321711515709714e-08,NH3_to_HTH_[ID]
ID,KR,PH,,247.33333333285015,9.375718024034262,FF_to_HTH_[ID]
ID,KR,PH,,247.33333333285015,0.0,EL_Demand_[ID]
ID,KR,PH,,247.33333333285015,0.0,HTH_Demand_[ID]
ID,KR,PH,,247.33333333285015,2.6041354670132706,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,247.33333333285015,8.425035064557147,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,247.33333333285015,0.13146416323042043,HYDRO_[KR]
ID,KR,PH,,247.33333333285015,6.47414475691506,PP_CO2_[KR]
ID,KR,PH,,247.33333333285015,0.46638654303728566,BESS_[KR]
ID,KR,PH,,247.33333333285015,0.26196647974976656,EL_to_HTH_[KR]
ID,KR,PH,,247.33333333285015,1.6401417776758735e-07,EL_to_NH3_[KR]
ID,KR,PH,,247.33333333285015,1.0870621670401962e-07,NH3_Storage_[KR]
ID,KR,PH,,247.33333333285015,6.551599087639667e-08,NH3_to_EL_[KR]
ID,KR,PH,,247.33333333285015,1.969407244555955e-08,NH3_to_HTH_[KR]
ID,KR,PH,,247.33333333285015,2.2371122023441377,FF_to_HTH_[KR]
ID,KR,PH,,247.33333333285015,0.0,EL_Demand_[KR]
ID,KR,PH,,247.33333333285015,0.0,HTH_Demand_[KR]
ID,KR,PH,,247.33333333285015,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,247.33333333285015,0.8941816146574452,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,247.33333333285015,1.8867838309998213,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,247.33333333285015,1.4825836244216153,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,247.33333333285015,2.2452106009398287,PP_CO2_[PH]
ID,KR,PH,,247.33333333285015,0.08285670073134663,BESS_[PH]
ID,KR,PH,,247.33333333285015,0.1252616788483661,EL_to_HTH_[PH]
ID,KR,PH,,247.33333333285015,1.5040497493362988e-07,EL_to_NH3_[PH]
ID,KR,PH,,247.33333333285015,1.5781498870115312e-07,NH3_Storage_[PH]
ID,KR,PH,,247.33333333285015,1.084703810423858e-07,NH3_to_EL_[PH]
ID,KR,PH,,247.33333333285015,2.5371399608917484e-08,NH3_to_HTH_[PH]
ID,KR,PH,,247.33333333285015,0.9262922063132949,FF_to_HTH_[PH]
ID,KR,PH,,247.33333333285015,0.0,EL_Demand_[PH]
ID,KR,PH,,247.33333333285015,0.0,HTH_Demand_[PH]
ID,KR,PH,,33.66666666653699,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,33.66666666653699,6.751351400260512,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,33.66666666653699,5.263221503449145,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,33.66666666653699,32.11556078640452,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,33.66666666653699,2.0248482141936965e-07,PP_CO2_[ID]
ID,KR,PH,,33.66666666653699,3.0910712693605182,BESS_[ID]
ID,KR,PH,,33.66666666653699,1.2957935255366204,EL_to_HTH_[ID]
ID,KR,PH,,33.66666666653699,1.0725705163362993,EL_to_NH3_[ID]
ID,KR,PH,,33.66666666653699,1.0511650033812283,NH3_Storage_[ID]
ID,KR,PH,,33.66666666653699,0.0030174360750264153,NH3_to_EL_[ID]
ID,KR,PH,,33.66666666653699,0.06670187221456139,NH3_to_HTH_[ID]
ID,KR,PH,,33.66666666653699,2.800635308765632,FF_to_HTH_[ID]
ID,KR,PH,,33.66666666653699,0.0,EL_Demand_[ID]
ID,KR,PH,,33.66666666653699,0.0,HTH_Demand_[ID]
ID,KR,PH,,33.66666666653699,3.147931406443264,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,33.66666666653699,1.3323704976611728,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,33.66666666653699,8.425035079468222,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,33.66666666653699,6.6390900309260195,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,33.66666666653699,0.13146416321675938,HYDRO_[KR]
ID,KR,PH,,33.66666666653699,0.20031118269494713,PP_CO2_[KR]
ID,KR,PH,,33.66666666653699,5.976964147985284,BESS_[KR]
ID,KR,PH,,33.66666666653699,0.2626560631411204,EL_to_HTH_[KR]
ID,KR,PH,,33.66666666653699,2.271728106753989,EL_to_NH3_[KR]
ID,KR,PH,,33.66666666653699,3.3778329455537848,NH3_Storage_[KR]
ID,KR,PH,,33.66666666653699,0.5940959801937596,NH3_to_EL_[KR]
ID,KR,PH,,33.66666666653699,0.05319468813842385,NH3_to_HTH_[KR]
ID,KR,PH,,33.66666666653699,1.1323032315965709,FF_to_HTH_[KR]
ID,KR,PH,,33.66666666653699,0.0,EL_Demand_[KR]
ID,KR,PH,,33.66666666653699,0.0,HTH_Demand_[KR]
ID,KR,PH,,33.66666666653699,2.4451943326949263e-10,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,33.66666666653699,2.6125807292455954,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,33.66666666653699,0.0,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,33.66666666653699,3.4090597783913776,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,33.66666666653699,4.111385987988105e-07,PP_CO2_[PH]
ID,KR,PH,,33.66666666653699,4.573568359993014,BESS_[PH]
ID,KR,PH,,33.66666666653699,0.1264430987500505,EL_to_HTH_[PH]
ID,KR,PH,,33.66666666653699,0.1951694069677975,EL_to_NH3_[PH]
ID,KR,PH,,33.66666666653699,0.4118636204567924,NH3_Storage_[PH]
ID,KR,PH,,33.66666666653699,0.13095901066368518,NH3_to_EL_[PH]
ID,KR,PH,,33.66666666653699,0.0049555408412419065,NH3_to_HTH_[PH]
ID,KR,PH,,33.66666666653699,0.30790990116332156,FF_to_HTH_[PH]
ID,KR,PH,,33.66666666653699,0.0,EL_Demand_[PH]
ID,KR,PH,,33.66666666653699,0.0,HTH_Demand_[PH]
ID,KR,PH,,100.99999999965999,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,100.99999999965999,4.695359543927759,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,100.99999999965999,4.0703961790268215,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,100.99999999965999,28.960544587140525,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,100.99999999965999,0.43193106073381543,PP_CO2_[ID]
ID,KR,PH,,100.99999999965999,2.867511113586799,BESS_[ID]
ID,KR,PH,,100.99999999965999,1.3072444233876,EL_to_HTH_[ID]
ID,KR,PH,,100.99999999965999,0.08391427530433102,EL_to_NH3_[ID]
ID,KR,PH,,100.99999999965999,0.1984363038326981,NH3_Storage_[ID]
ID,KR,PH,,100.99999999965999,0.11830918854536907,NH3_to_EL_[ID]
ID,KR,PH,,100.99999999965999,0.0060639073909955704,NH3_to_HTH_[ID]
ID,KR,PH,,100.99999999965999,5.041244912579407,FF_to_HTH_[ID]
ID,KR,PH,,100.99999999965999,0.0,EL_Demand_[ID]
ID,KR,PH,,100.99999999965999,0.0,HTH_Demand_[ID]
ID,KR,PH,,100.99999999965999,3.1479314061610295,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,100.99999999965999,1.3323704972304624,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,100.99999999965999,8.425035074435861,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,100.99999999965999,0.13146416322590868,HYDRO_[KR]
ID,KR,PH,,100.99999999965999,3.4941905324593545,PP_CO2_[KR]
ID,KR,PH,,100.99999999965999,4.770231749673693,BESS_[KR]
ID,KR,PH,,100.99999999965999,0.26128584013877354,EL_to_HTH_[KR]
ID,KR,PH,,100.99999999965999,0.008168626752028495,EL_to_NH3_[KR]
ID,KR,PH,,100.99999999965999,0.007922056007747034,NH3_Storage_[KR]
ID,KR,PH,,100.99999999965999,0.002906210410148832,NH3_to_EL_[KR]
ID,KR,PH,,100.99999999965999,0.000636789056127797,NH3_to_HTH_[KR]
ID,KR,PH,,100.99999999965999,1.893444379770697,FF_to_HTH_[KR]
ID,KR,PH,,100.99999999965999,0.0,EL_Demand_[KR]
ID,KR,PH,,100.99999999965999,0.0,HTH_Demand_[KR]
ID,KR,PH,,100.99999999965999,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,100.99999999965999,1.555346759845089,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,100.99999999965999,0.0,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,100.99999999965999,4.281035004655024,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,100.99999999965999,0.9018375678089112,PP_CO2_[PH]
ID,KR,PH,,100.99999999965999,2.173412770329298,BESS_[PH]
ID,KR,PH,,100.99999999965999,0.12585361718971627,EL_to_HTH_[PH]
ID,KR,PH,,100.99999999965999,0.029608102283537142,EL_to_NH3_[PH]
ID,KR,PH,,100.99999999965999,0.046753152813817665,NH3_Storage_[PH]
ID,KR,PH,,100.99999999965999,0.014861507902100944,NH3_to_EL_[PH]
ID,KR,PH,,100.99999999965999,0.002037430968130164,NH3_to_HTH_[PH]
ID,KR,PH,,100.99999999965999,0.4960959387940347,FF_to_HTH_[PH]
ID,KR,PH,,100.99999999965999,0.0,EL_Demand_[PH]
ID,KR,PH,,100.99999999965999,0.0,HTH_Demand_[PH]
ID,KR,PH,,201.9999999994818,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,201.9999999994818,4.400655033632828,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,201.9999999994818,11.169323948959056,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,201.9999999994818,12.262277362620198,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,201.9999999994818,4.006117672826565,PP_CO2_[ID]
ID,KR,PH,,201.9999999994818,0.6309617749312124,BESS_[ID]
ID,KR,PH,,201.9999999994818,1.3072146474211694,EL_to_HTH_[ID]
ID,KR,PH,,201.9999999994818,3.3361262062379144e-07,EL_to_NH3_[ID]
ID,KR,PH,,201.9999999994818,5.947807313664948e-07,NH3_Storage_[ID]
ID,KR,PH,,201.9999999994818,5.691247640742142e-07,NH3_to_EL_[ID]
ID,KR,PH,,201.9999999994818,4.4269504490707415e-08,NH3_to_HTH_[ID]
ID,KR,PH,,201.9999999994818,8.161426278061871,FF_to_HTH_[ID]
ID,KR,PH,,201.9999999994818,0.0,EL_Demand_[ID]
ID,KR,PH,,201.9999999994818,0.0,HTH_Demand_[ID]
ID,KR,PH,,201.9999999994818,2.8922230511240588,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,201.9999999994818,8.425035071298614,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,201.9999999994818,0.1314641632278956,HYDRO_[KR]
ID,KR,PH,,201.9999999994818,6.048162980554282,PP_CO2_[KR]
ID,KR,PH,,201.9999999994818,0.9271111239539773,BESS_[KR]
ID,KR,PH,,201.9999999994818,0.26230938756194555,EL_to_HTH_[KR]
ID,KR,PH,,201.9999999994818,8.11037050258943e-07,EL_to_NH3_[KR]
ID,KR,PH,,201.9999999994818,4.882173217245006e-07,NH3_Storage_[KR]
ID,KR,PH,,201.9999999994818,2.3260084203717084e-07,NH3_to_EL_[KR]
ID,KR,PH,,201.9999999994818,9.84519312932599e-08,NH3_to_HTH_[KR]
ID,KR,PH,,201.9999999994818,2.1423671007849134,FF_to_HTH_[KR]
ID,KR,PH,,201.9999999994818,0.0,EL_Demand_[KR]
ID,KR,PH,,201.9999999994818,0.0,HTH_Demand_[KR]
ID,KR,PH,,201.9999999994818,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,201.9999999994818,0.7980384098686848,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,201.9999999994818,0.5241100415163633,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,201.9999999994818,3.5370436835956904,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,201.9999999994818,1.8785891648436097,PP_CO2_[PH]
ID,KR,PH,,201.9999999994818,0.26555223780049375,BESS_[PH]
ID,KR,PH,,201.9999999994818,0.12643843060410592,EL_to_HTH_[PH]
ID,KR,PH,,201.9999999994818,4.450738544598778e-07,EL_to_NH3_[PH]
ID,KR,PH,,201.9999999994818,3.301169351509443e-07,NH3_Storage_[PH]
ID,KR,PH,,201.9999999994818,1.7644079948534974e-07,NH3_to_EL_[PH]
ID,KR,PH,,201.9999999994818,5.1416112579535745e-08,NH3_to_HTH_[PH]
ID,KR,PH,,201.9999999994818,0.8376458227619623,FF_to_HTH_[PH]
ID,KR,PH,,201.9999999994818,0.0,EL_Demand_[PH]
ID,KR,PH,,201.9999999994818,0.0,HTH_Demand_[PH]
ID,KR,PH,,168.3333333324182,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,168.3333333324182,5.29056373082712,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,168.3333333324182,6.46020297327244,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,168.3333333324182,19.083390292213604,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,168.3333333324182,2.5903573113964162,PP_CO2_[ID]
ID,KR,PH,,168.3333333324182,1.5060848406394352,BESS_[ID]
ID,KR,PH,,168.3333333324182,1.3072238181214433,EL_to_HTH_[ID]
ID,KR,PH,,168.3333333324182,2.918127582240218e-06,EL_to_NH3_[ID]
ID,KR,PH,,168.3333333324182,3.1310295672170644e-06,NH3_Storage_[ID]
ID,KR,PH,,168.3333333324182,2.492288657414245e-06,NH3_to_EL_[ID]
ID,KR,PH,,168.3333333324182,3.755346734965622e-07,NH3_to_HTH_[ID]
ID,KR,PH,,168.3333333324182,7.2186665876281095,FF_to_HTH_[ID]
ID,KR,PH,,168.3333333324182,0.0,EL_Demand_[ID]
ID,KR,PH,,168.3333333324182,0.0,HTH_Demand_[ID]
ID,KR,PH,,168.3333333324182,3.1479314058231913,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,168.3333333324182,8.42503508093856,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,168.3333333324182,0.1314641632198875,HYDRO_[KR]
ID,KR,PH,,168.3333333324182,5.480648334730636,PP_CO2_[KR]
ID,KR,PH,,168.3333333324182,1.708722207570011,BESS_[KR]
ID,KR,PH,,168.3333333324182,0.2626518531625229,EL_to_HTH_[KR]
ID,KR,PH,,168.3333333324182,0.0008899885342361025,EL_to_NH3_[KR]
ID,KR,PH,,168.3333333324182,0.0005885512471454083,NH3_Storage_[KR]
