country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,PH,,123.66666666619942,1.3323704958727893,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,123.66666666619942,0.13146416322644966,HYDRO_[KR]
ID,KR,PH,,123.66666666619942,3.605023616875379,PP_CO2_[KR]
ID,KR,PH,,123.66666666619942,4.5387719708851355,BESS_[KR]
ID,KR,PH,,123.66666666619942,0.26196993792523204,EL_to_HTH_[KR]
ID,KR,PH,,123.66666666619942,0.004611137256309643,EL_to_NH3_[KR]
ID,KR,PH,,123.66666666619942,0.004471856712075554,NH3_Storage_[KR]
ID,KR,PH,,123.66666666619942,0.0016404912315817748,NH3_to_EL_[KR]
ID,KR,PH,,123.66666666619942,0.000506516153039405,NH3_to_HTH_[KR]
ID,KR,PH,,123.66666666619942,1.886262721378896,FF_to_HTH_[KR]
ID,KR,PH,,123.66666666619942,0.0,EL_Demand_[KR]
ID,KR,PH,,123.66666666619942,0.0,HTH_Demand_[KR]
ID,KR,PH,,123.66666666619942,0.8103675838361551,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,123.66666666619942,2.3227676097980703e-10,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,123.66666666619942,0.04974118463611129,HYDRO_[PH]
ID,KR,PH,,123.66666666619942,1.3844509082134115,PP_CO2_[PH]
ID,KR,PH,,123.66666666619942,0.4347712887022182,BESS_[PH]
ID,KR,PH,,123.66666666619942,0.12644188200286133,EL_to_HTH_[PH]
ID,KR,PH,,123.66666666619942,0.004300030926002051,EL_to_NH3_[PH]
ID,KR,PH,,123.66666666619942,0.005686178632001817,NH3_Storage_[PH]
ID,KR,PH,,123.66666666619942,0.0030124572026207224,NH3_to_EL_[PH]
ID,KR,PH,,123.66666666619942,0.0004840746166720238,NH3_to_HTH_[PH]
ID,KR,PH,,123.66666666619942,0.48189939373090007,FF_to_HTH_[PH]
ID,KR,PH,,123.66666666619942,0.0,EL_Demand_[PH]
ID,KR,PH,,123.66666666619942,0.0,HTH_Demand_[PH]
ID,KR,PH,,123.66666666619942,23.60008857640602,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,123.66666666619942,8.425035063237111,RE_WIND_Onshore_Lim_[KR]
ID,KR,PH,,123.66666666619942,3.0366486318911634,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,123.66666666619942,3.3240821484916036e-10,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,123.66666666619942,1.0173886574782023e-09,RE_WIND_Offshore_Lim_[KR]
ID,KR,PH,,123.66666666619942,3.9212654162232857e-10,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,100.99999999946917,3.61245782575498,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,100.99999999946917,2.9081162110989056e-10,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,100.99999999946917,0.0878409015814315,HYDRO_[ID]
ID,KR,PH,,100.99999999946917,1.7428270192084696,PP_CO2_[ID]
ID,KR,PH,,100.99999999946917,1.7322357617666846,BESS_[ID]
ID,KR,PH,,100.99999999946917,1.3072454485413914,EL_to_HTH_[ID]
ID,KR,PH,,100.99999999946917,0.4017226572059973,EL_to_NH3_[ID]
ID,KR,PH,,100.99999999946917,0.6865866028410631,NH3_Storage_[ID]
ID,KR,PH,,100.99999999946917,0.3285257464310931,NH3_to_EL_[ID]
ID,KR,PH,,100.99999999946917,0.046375758248970333,NH3_to_HTH_[ID]
ID,KR,PH,,100.99999999946917,4.902689177536589,FF_to_HTH_[ID]
ID,KR,PH,,100.99999999946917,0.0,EL_Demand_[ID]
ID,KR,PH,,100.99999999946917,0.0,HTH_Demand_[ID]
ID,KR,PH,,100.99999999946917,3.147931405591692,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,100.99999999946917,1.3323704965292145,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,100.99999999946917,0.13146416322452614,HYDRO_[KR]
ID,KR,PH,,100.99999999946917,2.903751850441245,PP_CO2_[KR]
ID,KR,PH,,100.99999999946917,6.135765431129354,BESS_[KR]
ID,KR,PH,,100.99999999946917,0.26128552435220864,EL_to_HTH_[KR]
ID,KR,PH,,100.99999999946917,0.0078358587650971,EL_to_NH3_[KR]
ID,KR,PH,,100.99999999946917,0.00759925017015321,NH3_Storage_[KR]
ID,KR,PH,,100.99999999946917,0.0016691148596060178,NH3_to_EL_[KR]
ID,KR,PH,,100.99999999946917,0.0005956632178425289,NH3_to_HTH_[KR]
ID,KR,PH,,100.99999999946917,1.9269879561164265,FF_to_HTH_[KR]
ID,KR,PH,,100.99999999946917,0.0,EL_Demand_[KR]
ID,KR,PH,,100.99999999946917,0.0,HTH_Demand_[KR]
ID,KR,PH,,100.99999999946917,1.1144537927468952,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,100.99999999946917,3.872494395904107e-10,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,100.99999999946917,0.044440804593225254,HYDRO_[PH]
ID,KR,PH,,100.99999999946917,1.1398322521209214,PP_CO2_[PH]
ID,KR,PH,,100.99999999946917,0.9504413815781091,BESS_[PH]
ID,KR,PH,,100.99999999946917,0.12644230745062707,EL_to_HTH_[PH]
ID,KR,PH,,100.99999999946917,0.009322344948452969,EL_to_NH3_[PH]
ID,KR,PH,,100.99999999946917,0.016435057855144493,NH3_Storage_[PH]
ID,KR,PH,,100.99999999946917,0.007124045531907984,NH3_to_EL_[PH]
ID,KR,PH,,100.99999999946917,0.0005117753781734416,NH3_to_HTH_[PH]
ID,KR,PH,,100.99999999946917,0.4377396262150434,FF_to_HTH_[PH]
ID,KR,PH,,100.99999999946917,0.0,EL_Demand_[PH]
ID,KR,PH,,100.99999999946917,0.0,HTH_Demand_[PH]
ID,KR,PH,,100.99999999946917,25.612344308565206,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,100.99999999946917,8.425035063253617,RE_WIND_Onshore_Lim_[KR]
ID,KR,PH,,100.99999999946917,3.029678248448129,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,100.99999999946917,6.367045173343402e-10,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,100.99999999946917,2.6677283459221143e-09,RE_WIND_Offshore_Lim_[KR]
ID,KR,PH,,100.99999999946917,6.57721397759508e-10,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,67.3333333331739,4.790310578644584,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,67.3333333331739,1.3030981019156998e-10,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,67.3333333331739,0.0786027846421022,HYDRO_[ID]
ID,KR,PH,,67.3333333331739,1.0100625621602345e-06,PP_CO2_[ID]
ID,KR,PH,,67.3333333331739,1.6597021984357616,BESS_[ID]
ID,KR,PH,,67.3333333331739,1.3072531037874682,EL_to_HTH_[ID]
ID,KR,PH,,67.3333333331739,0.9526207198852945,EL_to_NH3_[ID]
ID,KR,PH,,67.3333333331739,1.6663352740268966,NH3_Storage_[ID]
ID,KR,PH,,67.3333333331739,0.7314759828690782,NH3_to_EL_[ID]
ID,KR,PH,,67.3333333331739,0.021341769401187174,NH3_to_HTH_[ID]
ID,KR,PH,,67.3333333331739,4.07240735094697,FF_to_HTH_[ID]
ID,KR,PH,,67.3333333331739,0.0,EL_Demand_[ID]
ID,KR,PH,,67.3333333331739,0.0,HTH_Demand_[ID]
ID,KR,PH,,67.3333333331739,3.1479314056463337,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,67.3333333331739,1.3323704966551297,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,67.3333333331739,0.13146416323084947,HYDRO_[KR]
ID,KR,PH,,67.3333333331739,1.8392124488768313,PP_CO2_[KR]
ID,KR,PH,,67.3333333331739,7.89352281354923,BESS_[KR]
ID,KR,PH,,67.3333333331739,0.26025996390024886,EL_to_HTH_[KR]
ID,KR,PH,,67.3333333331739,0.5619830372576793,EL_to_NH3_[KR]
ID,KR,PH,,67.3333333331739,0.8542821857734897,NH3_Storage_[KR]
ID,KR,PH,,67.3333333331739,0.0997221482229691,NH3_to_EL_[KR]
ID,KR,PH,,67.3333333331739,0.020626613478369273,NH3_to_HTH_[KR]
ID,KR,PH,,67.3333333331739,1.7778708382048443,FF_to_HTH_[KR]
ID,KR,PH,,67.3333333331739,0.0,EL_Demand_[KR]
ID,KR,PH,,67.3333333331739,0.0,HTH_Demand_[KR]
ID,KR,PH,,67.3333333331739,1.6704399102560408,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,67.3333333331739,2.1001751180758213e-10,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,67.3333333331739,0.03902848408423982,HYDRO_[PH]
ID,KR,PH,,67.3333333331739,0.47526147687711534,PP_CO2_[PH]
ID,KR,PH,,67.3333333331739,2.628011077621396,BESS_[PH]
ID,KR,PH,,67.3333333331739,0.12644281919156766,EL_to_HTH_[PH]
ID,KR,PH,,67.3333333331739,0.03819630871888384,EL_to_NH3_[PH]
ID,KR,PH,,67.3333333331739,0.14099441236886498,NH3_Storage_[PH]
ID,KR,PH,,67.3333333331739,0.04465861042014519,NH3_to_EL_[PH]
ID,KR,PH,,67.3333333331739,0.0015583188384714337,NH3_to_HTH_[PH]
ID,KR,PH,,67.3333333331739,0.38112069669657644,FF_to_HTH_[PH]
ID,KR,PH,,67.3333333331739,0.0,EL_Demand_[PH]
ID,KR,PH,,67.3333333331739,0.0,HTH_Demand_[PH]
ID,KR,PH,,67.3333333331739,28.504887936623295,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,67.3333333331739,8.425035063315457,RE_WIND_Onshore_Lim_[KR]
ID,KR,PH,,67.3333333331739,3.076344591902524,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,67.3333333331739,3.57161591483212e-10,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,67.3333333331739,0.5070457981927706,RE_WIND_Offshore_Lim_[KR]
ID,KR,PH,,67.3333333331739,3.369648734892239e-10,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,33.66666666625113,5.947918004804874,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,33.66666666625113,5.724047155854469e-10,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,33.66666666625113,0.06726524765166284,HYDRO_[ID]
ID,KR,PH,,33.66666666625113,1.9082241644150818e-07,PP_CO2_[ID]
ID,KR,PH,,33.66666666625113,3.613363384526004,BESS_[ID]
ID,KR,PH,,33.66666666625113,1.2957940726842687,EL_to_HTH_[ID]
ID,KR,PH,,33.66666666625113,1.275747797514664,EL_to_NH3_[ID]
ID,KR,PH,,33.66666666625113,1.545881445913562,NH3_Storage_[ID]
ID,KR,PH,,33.66666666625113,0.6474756902608013,NH3_to_EL_[ID]
ID,KR,PH,,33.66666666625113,0.0607488602842732,NH3_to_HTH_[ID]
ID,KR,PH,,33.66666666625113,2.8532058962300124,FF_to_HTH_[ID]
ID,KR,PH,,33.66666666625113,0.0,EL_Demand_[ID]
ID,KR,PH,,33.66666666625113,0.0,HTH_Demand_[ID]
ID,KR,PH,,33.66666666625113,3.1479314055905476,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,33.66666666625113,1.332370496546433,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,33.66666666625113,0.13146416321604318,HYDRO_[KR]
ID,KR,PH,,33.66666666625113,0.19953486214336733,PP_CO2_[KR]
ID,KR,PH,,33.66666666625113,5.976954845253138,BESS_[KR]
ID,KR,PH,,33.66666666625113,0.262656163344867,EL_to_HTH_[KR]
ID,KR,PH,,33.66666666625113,2.274911463296532,EL_to_NH3_[KR]
ID,KR,PH,,33.66666666625113,3.383092145943352,NH3_Storage_[KR]
ID,KR,PH,,33.66666666625113,0.5944086163145127,NH3_to_EL_[KR]
ID,KR,PH,,33.66666666625113,0.05311671623984824,NH3_to_HTH_[KR]
ID,KR,PH,,33.66666666625113,1.1308364771557884,FF_to_HTH_[KR]
ID,KR,PH,,33.66666666625113,0.0,EL_Demand_[KR]
ID,KR,PH,,33.66666666625113,0.0,HTH_Demand_[KR]
ID,KR,PH,,33.66666666625113,1.7687257782951094,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,33.66666666625113,1.031480878327174e-09,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,33.66666666625113,0.04511621659304475,HYDRO_[PH]
ID,KR,PH,,33.66666666625113,2.986156030511435e-07,PP_CO2_[PH]
ID,KR,PH,,33.66666666625113,2.9500963349345217,BESS_[PH]
ID,KR,PH,,33.66666666625113,0.12585484600713698,EL_to_HTH_[PH]
ID,KR,PH,,33.66666666625113,0.3243324746783847,EL_to_NH3_[PH]
ID,KR,PH,,33.66666666625113,1.2943604951483356,NH3_Storage_[PH]
ID,KR,PH,,33.66666666625113,0.232729827647423,NH3_to_EL_[PH]
ID,KR,PH,,33.66666666625113,0.021729792966052597,NH3_to_HTH_[PH]
ID,KR,PH,,33.66666666625113,0.28408350089151296,FF_to_HTH_[PH]
ID,KR,PH,,33.66666666625113,0.0,EL_Demand_[PH]
ID,KR,PH,,33.66666666625113,0.0,HTH_Demand_[PH]
ID,KR,PH,,33.66666666625113,30.18232103705104,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,33.66666666625113,8.425035063229997,RE_WIND_Onshore_Lim_[KR]
ID,KR,PH,,33.66666666625113,2.79747042213487,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,33.66666666625113,1.6673048986041593e-09,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,33.66666666625113,6.639127046601925,RE_WIND_Offshore_Lim_[KR]
ID,KR,PH,,33.66666666625113,1.5971659718972763e-09,RE_WIND_Offshore_Lim_[PH]
