country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,,,,0.0001474598616672059,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,,,,0.0001474598616672059,3.5099680698110475e-12,HYDRO_[RU]
RU,,,,0.0001474598616672059,0.0,PP_CO2_[RU]
RU,,,,0.0001474598616672059,2.571335187307177e-11,BESS_[RU]
RU,,,,0.0001474598616672059,0.012440626533622216,EL_to_HTH_[RU]
RU,,,,0.0001474598616672059,3.081037323495862e-11,EL_to_NH3_[RU]
RU,,,,0.0001474598616672059,3.982243445786147e-11,NH3_Storage_[RU]
RU,,,,0.0001474598616672059,1.6408837372278559e-12,NH3_to_EL_[RU]
RU,,,,0.0001474598616672059,1.962179020647916e-11,NH3_to_HTH_[RU]
RU,,,,0.0001474598616672059,0.00010123817824544824,FF_to_HTH_[RU]
RU,,,,0.0001474598616672059,0.0,EL_Demand_[RU]
RU,,,,0.0001474598616672059,0.0,HTH_Demand_[RU]
CO,,,,1.5761645305591325,0.039552546851767324,RE_PV_Openfield_Lim_[CO]
CO,,,,1.5761645305591325,3.0350619014886513e-12,RE_PV_Rooftop_Lim_[CO]
CO,,,,1.5761645305591325,2.268413151145731,RE_WIND_Onshore_Lim_0_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,,,,1.5761645305591325,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,,,,1.5761645305591325,0.45772932638953695,HYDRO_[CO]
CO,,,,1.5761645305591325,0.04927653139899257,PP_CO2_[CO]
CO,,,,1.5761645305591325,0.11289103171568361,BESS_[CO]
CO,,,,1.5761645305591325,0.14117972752429822,EL_to_HTH_[CO]
CO,,,,1.5761645305591325,1.53541451990792e-09,EL_to_NH3_[CO]
CO,,,,1.5761645305591325,2.831608226412221e-09,NH3_Storage_[CO]
CO,,,,1.5761645305591325,6.731463809204866e-09,NH3_to_EL_[CO]
CO,,,,1.5761645305591325,5.187430656222961e-10,NH3_to_HTH_[CO]
CO,,,,1.5761645305591325,0.2608371724853315,FF_to_HTH_[CO]
CO,,,,1.5761645305591325,0.0,EL_Demand_[CO]
CO,,,,1.5761645305591325,0.0,HTH_Demand_[CO]
IN,,,,344.4780749821492,5.403667213651604,RE_PV_Openfield_Lim_[IN]
IN,,,,344.4780749821492,7.006086548184169e-11,RE_PV_Rooftop_Lim_[IN]
IN,,,,344.4780749821492,25.976181753473725,RE_WIND_Onshore_Lim_0_[IN]
IN,,,,344.4780749821492,1.552371866927533e-10,RE_WIND_Onshore_Lim_1_[IN]
IN,,,,344.4780749821492,1.0241566936631976e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,,,,344.4780749821492,7.699069072946736e-11,RE_WIND_Onshore_Lim_3_[IN]
IN,,,,344.4780749821492,6.587026426688856e-11,RE_WIND_Onshore_Lim_4_[IN]
IN,,,,344.4780749821492,4.331140527201609e-11,RE_WIND_Onshore_Lim_5_[IN]
IN,,,,344.4780749821492,3.9851416160990925e-11,RE_WIND_Onshore_Lim_6_[IN]
IN,,,,344.4780749821492,2.8929853294470753e-11,RE_WIND_Onshore_Lim_7_[IN]
IN,,,,344.4780749821492,2.3633013371244896e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,,,,344.4780749821492,1.7610719198211202e-11,RE_WIND_Onshore_Lim_9_[IN]
IN,,,,344.4780749821492,3.407273651052945e-11,RE_WIND_Offshore_Lim_0_[IN]
IN,,,,344.4780749821492,2.1724930093140895e-11,RE_WIND_Offshore_Lim_1_[IN]
IN,,,,344.4780749821492,1.653919372227026e-11,RE_WIND_Offshore_Lim_2_[IN]
IN,,,,344.4780749821492,9.371827712766205e-12,RE_WIND_Offshore_Lim_3_[IN]
IN,,,,344.4780749821492,7.42951299339835e-13,RE_WIND_Offshore_Lim_4_[IN]
IN,,,,344.4780749821492,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,,,,344.4780749821492,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,,,,344.4780749821492,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,,,,344.4780749821492,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,,,,344.4780749821492,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,,,,344.4780749821492,1.463899043610459,HYDRO_[IN]
IN,,,,344.4780749821492,19.180740424861224,PP_CO2_[IN]
IN,,,,344.4780749821492,0.5554809182674205,BESS_[IN]
IN,,,,344.4780749821492,0.06948345489511706,EL_to_HTH_[IN]
IN,,,,344.4780749821492,1.1881915120505174e-07,EL_to_NH3_[IN]
IN,,,,344.4780749821492,1.3708894765957006e-07,NH3_Storage_[IN]
IN,,,,344.4780749821492,1.305376798660581e-07,NH3_to_EL_[IN]
IN,,,,344.4780749821492,1.5469996021464878e-08,NH3_to_HTH_[IN]
IN,,,,344.4780749821492,0.5451431123666468,FF_to_HTH_[IN]
IN,,,,344.4780749821492,0.0,EL_Demand_[IN]
IN,,,,344.4780749821492,0.0,HTH_Demand_[IN]
CN,,,,3.22082390387853e-10,4.918314445379105e-15,RE_PV_Openfield_Lim_[CN]
CN,,,,3.22082390387853e-10,4.917602501987302e-15,RE_PV_Rooftop_Lim_[CN]
CN,,,,3.22082390387853e-10,4.659825049925137e-15,RE_WIND_Onshore_Lim_0_[CN]
CN,,,,3.22082390387853e-10,4.627675694251777e-15,RE_WIND_Onshore_Lim_1_[CN]
CN,,,,3.22082390387853e-10,4.562335254090264e-15,RE_WIND_Onshore_Lim_2_[CN]
CN,,,,3.22082390387853e-10,4.6122719343034626e-15,RE_WIND_Onshore_Lim_3_[CN]
CN,,,,3.22082390387853e-10,4.5663871772383835e-15,RE_WIND_Onshore_Lim_4_[CN]
CN,,,,3.22082390387853e-10,4.579202859553115e-15,RE_WIND_Onshore_Lim_5_[CN]
CN,,,,3.22082390387853e-10,4.664355488409894e-15,RE_WIND_Onshore_Lim_6_[CN]
CN,,,,3.22082390387853e-10,4.529729737863307e-15,RE_WIND_Onshore_Lim_7_[CN]
CN,,,,3.22082390387853e-10,4.534023673869491e-15,RE_WIND_Onshore_Lim_8_[CN]
CN,,,,3.22082390387853e-10,4.462034886972725e-15,RE_WIND_Onshore_Lim_9_[CN]
CN,,,,3.22082390387853e-10,3.814291008263727e-15,RE_WIND_Offshore_Lim_0_[CN]
CN,,,,3.22082390387853e-10,3.627219383553637e-15,RE_WIND_Offshore_Lim_1_[CN]
CN,,,,3.22082390387853e-10,3.4055111033908655e-15,RE_WIND_Offshore_Lim_2_[CN]
CN,,,,3.22082390387853e-10,2.9893318008105827e-15,RE_WIND_Offshore_Lim_3_[CN]
CN,,,,3.22082390387853e-10,2.544072018734685e-15,RE_WIND_Offshore_Lim_4_[CN]
CN,,,,3.22082390387853e-10,2.0421041901985624e-15,RE_WIND_Offshore_Lim_5_[CN]
CN,,,,3.22082390387853e-10,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,,,,3.22082390387853e-10,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,,,,3.22082390387853e-10,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,,,,3.22082390387853e-10,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,,,,3.22082390387853e-10,3.695214323048017e-12,HYDRO_[CN]
CN,,,,3.22082390387853e-10,0.0,PP_CO2_[CN]
CN,,,,3.22082390387853e-10,2.5955342182098784e-11,BESS_[CN]
CN,,,,3.22082390387853e-10,0.1412181950247619,EL_to_HTH_[CN]
CN,,,,3.22082390387853e-10,3.6478502369280174e-11,EL_to_NH3_[CN]
CN,,,,3.22082390387853e-10,3.2892498124017053e-11,NH3_Storage_[CN]
CN,,,,3.22082390387853e-10,1.0077162874524562e-12,NH3_to_EL_[CN]
CN,,,,3.22082390387853e-10,1.1274078731158038e-11,NH3_to_HTH_[CN]
CN,,,,3.22082390387853e-10,1.1719251175262746e-10,FF_to_HTH_[CN]
CN,,,,3.22082390387853e-10,0.0,EL_Demand_[CN]
CN,,,,3.22082390387853e-10,0.0,HTH_Demand_[CN]
KE,,,,2.9995742854312994,0.09653118635102356,RE_PV_Openfield_Lim_[KE]
KE,,,,2.9995742854312994,2.852552526758458e-12,RE_PV_Rooftop_Lim_[KE]
KE,,,,2.9995742854312994,1.0597903668470399,RE_WIND_Onshore_Lim_0_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,,,,2.9995742854312994,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,,,,2.9995742854312994,0.04835736515439116,HYDRO_[KE]
KE,,,,2.9995742854312994,0.4556176647124984,PP_CO2_[KE]
KE,,,,2.9995742854312994,0.0628294440198821,BESS_[KE]
KE,,,,2.9995742854312994,0.06389682850379946,EL_to_HTH_[KE]
KE,,,,2.9995742854312994,1.2926105765271825e-09,EL_to_NH3_[KE]
KE,,,,2.9995742854312994,1.8601479993621391e-09,NH3_Storage_[KE]
KE,,,,2.9995742854312994,2.221877728283795e-09,NH3_to_EL_[KE]
KE,,,,2.9995742854312994,2.544757550888456e-10,NH3_to_HTH_[KE]
KE,,,,2.9995742854312994,0.318409246642555,FF_to_HTH_[KE]
KE,,,,2.9995742854312994,0.0,EL_Demand_[KE]
KE,,,,2.9995742854312994,0.0,HTH_Demand_[KE]
MA,,,,7.897525391661717,0.27655277662198097,RE_PV_Openfield_Lim_[MA]
MA,,,,7.897525391661717,3.9100044635728243e-13,RE_PV_Rooftop_Lim_[MA]
MA,,,,7.897525391661717,1.1303100986068668,RE_WIND_Onshore_Lim_0_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,,,,7.897525391661717,0.5108740699702888,RE_WIND_Onshore_Lim_3_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,,,,7.897525391661717,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,,,,7.897525391661717,0.03747695799464254,HYDRO_[MA]
MA,,,,7.897525391661717,0.49321716596220366,PP_CO2_[MA]
MA,,,,7.897525391661717,0.10458731695982568,BESS_[MA]
MA,,,,7.897525391661717,0.08541322597223129,EL_to_HTH_[MA]
MA,,,,7.897525391661717,1.6839868052297989e-09,EL_to_NH3_[MA]
MA,,,,7.897525391661717,2.1339519112218927e-09,NH3_Storage_[MA]
MA,,,,7.897525391661717,2.5421849779268437e-09,NH3_to_EL_[MA]
MA,,,,7.897525391661717,2.596760460992602e-10,NH3_to_HTH_[MA]
MA,,,,7.897525391661717,0.4662267908437932,FF_to_HTH_[MA]
MA,,,,7.897525391661717,0.0,EL_Demand_[MA]
MA,,,,7.897525391661717,0.0,HTH_Demand_[MA]
NG,,,,54.521569657911705,2.819701984948125,RE_PV_Openfield_Lim_[NG]
NG,,,,54.521569657911705,1.18321753434176e-10,RE_PV_Rooftop_Lim_[NG]
NG,,,,54.521569657911705,8.49683417345497,RE_WIND_Onshore_Lim_0_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,,,,54.521569657911705,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,,,,54.521569657911705,0.2683027809975432,HYDRO_[NG]
NG,,,,54.521569657911705,3.5368828946354913,PP_CO2_[NG]
NG,,,,54.521569657911705,1.237773044269407,BESS_[NG]
NG,,,,54.521569657911705,0.45395219299088535,EL_to_HTH_[NG]
NG,,,,54.521569657911705,5.1436421805894374e-08,EL_to_NH3_[NG]
NG,,,,54.521569657911705,2.2564410692009647e-07,NH3_Storage_[NG]
NG,,,,54.521569657911705,9.166227148304296e-09,NH3_to_EL_[NG]
NG,,,,54.521569657911705,1.1471189316857423e-07,NH3_to_HTH_[NG]
NG,,,,54.521569657911705,4.111507051642226,FF_to_HTH_[NG]
NG,,,,54.521569657911705,0.0,EL_Demand_[NG]
NG,,,,54.521569657911705,0.0,HTH_Demand_[NG]
VN,,,,36.519385601269704,0.5404872763440121,RE_PV_Openfield_Lim_[VN]
VN,,,,36.519385601269704,0.0,RE_PV_Rooftop_Lim_[VN]
VN,,,,36.519385601269704,3.8458517924151967,RE_WIND_Onshore_Lim_0_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,,,,36.519385601269704,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,,,,36.519385601269704,0.48816760123426745,HYDRO_[VN]
VN,,,,36.519385601269704,1.3938424062823813,PP_CO2_[VN]
VN,,,,36.519385601269704,0.0114028221648601,BESS_[VN]
VN,,,,36.519385601269704,0.5059532590133772,EL_to_HTH_[VN]
VN,,,,36.519385601269704,0.00015571066591811398,EL_to_NH3_[VN]
VN,,,,36.519385601269704,0.0013676979319951648,NH3_Storage_[VN]
VN,,,,36.519385601269704,3.705648645113283e-09,NH3_to_EL_[VN]
VN,,,,36.519385601269704,0.0007139804109204086,NH3_to_HTH_[VN]
VN,,,,36.519385601269704,2.5554554178737687,FF_to_HTH_[VN]
VN,,,,36.519385601269704,0.0,EL_Demand_[VN]
VN,,,,36.519385601269704,0.0,HTH_Demand_[VN]
US,,,,7.475383269290129e-05,0.0,RE_PV_Openfield_Lim_[US]
US,,,,7.475383269290129e-05,0.0,RE_PV_Rooftop_Lim_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Onshore_Lim_0_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Onshore_Lim_1_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Onshore_Lim_2_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Onshore_Lim_3_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Onshore_Lim_4_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Onshore_Lim_5_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Onshore_Lim_6_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Onshore_Lim_7_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Onshore_Lim_8_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Onshore_Lim_9_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Offshore_Lim_0_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Offshore_Lim_1_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Offshore_Lim_2_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Offshore_Lim_3_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Offshore_Lim_4_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Offshore_Lim_5_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Offshore_Lim_6_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Offshore_Lim_7_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Offshore_Lim_8_[US]
US,,,,7.475383269290129e-05,0.0,RE_WIND_Offshore_Lim_9_[US]
US,,,,7.475383269290129e-05,1.1842359896722087e-12,HYDRO_[US]
US,,,,7.475383269290129e-05,0.0,PP_CO2_[US]
US,,,,7.475383269290129e-05,8.970157019618633e-12,BESS_[US]
US,,,,7.475383269290129e-05,0.029305973472359397,EL_to_HTH_[US]
US,,,,7.475383269290129e-05,9.105352572774378e-05,EL_to_NH3_[US]
US,,,,7.475383269290129e-05,6.155038886888946e-05,NH3_Storage_[US]
US,,,,7.475383269290129e-05,1.1548681745595658e-12,NH3_to_EL_[US]
US,,,,7.475383269290129e-05,3.473405161988552e-05,NH3_to_HTH_[US]
US,,,,7.475383269290129e-05,5.2525573566291246e-05,FF_to_HTH_[US]
US,,,,7.475383269290129e-05,0.0,EL_Demand_[US]
US,,,,7.475383269290129e-05,0.0,HTH_Demand_[US]
PE,,,,0.003099437799149503,1.8288649390204056e-12,RE_PV_Openfield_Lim_[PE]
PE,,,,0.003099437799149503,1.305478541014885e-13,RE_PV_Rooftop_Lim_[PE]
PE,,,,0.003099437799149503,1.1753447150424359,RE_WIND_Onshore_Lim_0_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Onshore_Lim_1_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Onshore_Lim_2_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Onshore_Lim_3_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Onshore_Lim_4_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Onshore_Lim_5_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Onshore_Lim_6_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Onshore_Lim_7_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Onshore_Lim_8_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Onshore_Lim_9_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Offshore_Lim_0_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Offshore_Lim_1_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Offshore_Lim_2_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Offshore_Lim_3_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Offshore_Lim_4_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Offshore_Lim_5_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Offshore_Lim_6_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Offshore_Lim_7_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Offshore_Lim_8_[PE]
PE,,,,0.003099437799149503,0.0,RE_WIND_Offshore_Lim_9_[PE]
PE,,,,0.003099437799149503,0.6332665619007484,HYDRO_[PE]
PE,,,,0.003099437799149503,9.750111369886933e-11,PP_CO2_[PE]
PE,,,,0.003099437799149503,3.5831848194743603e-10,BESS_[PE]
PE,,,,0.003099437799149503,0.0628199788927391,EL_to_HTH_[PE]
PE,,,,0.003099437799149503,1.036267009437075e-09,EL_to_NH3_[PE]
PE,,,,0.003099437799149503,2.040411024243575e-09,NH3_Storage_[PE]
PE,,,,0.003099437799149503,5.199930306194293e-12,NH3_to_EL_[PE]
PE,,,,0.003099437799149503,7.401583410847502e-10,NH3_to_HTH_[PE]
PE,,,,0.003099437799149503,0.0011158891861490678,FF_to_HTH_[PE]
PE,,,,0.003099437799149503,0.0,EL_Demand_[PE]
PE,,,,0.003099437799149503,0.0,HTH_Demand_[PE]
