country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,,,,7.9,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,,,,7.9,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,,,,7.9,0.5,RE_WIND_Onshore_Lim_3_[MA]
MA,,,,7.9,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,,,,7.9,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,,,,7.9,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,,,,7.9,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,,,,7.9,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,,,,7.9,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,,,,7.9,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,,,,7.9,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,,,,7.9,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,,,,7.9,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,,,,7.9,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,,,,7.9,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,,,,7.9,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,,,,7.9,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,,,,7.9,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,,,,7.9,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,,,,7.9,0.0,HYDRO_[MA]
MA,,,,7.9,0.5,PP_CO2_[MA]
MA,,,,7.9,0.1,BESS_[MA]
MA,,,,7.9,0.1,EL_to_HTH_[MA]
MA,,,,7.9,0.0,EL_to_NH3_[MA]
MA,,,,7.9,0.0,NH3_Storage_[MA]
MA,,,,7.9,0.0,NH3_to_EL_[MA]
MA,,,,7.9,0.0,NH3_to_HTH_[MA]
MA,,,,7.9,0.5,FF_to_HTH_[MA]
MA,,,,7.9,0.0,EL_Demand_[MA]
MA,,,,7.9,0.0,HTH_Demand_[MA]
NG,,,,54.5,2.8,RE_PV_Openfield_Lim_[NG]
NG,,,,54.5,0.0,RE_PV_Rooftop_Lim_[NG]
NG,,,,54.5,8.5,RE_WIND_Onshore_Lim_0_[NG]
NG,,,,54.5,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,,,,54.5,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,,,,54.5,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,,,,54.5,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,,,,54.5,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,,,,54.5,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,,,,54.5,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,,,,54.5,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,,,,54.5,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,,,,54.5,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,,,,54.5,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,,,,54.5,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,,,,54.5,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,,,,54.5,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,,,,54.5,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,,,,54.5,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,,,,54.5,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,,,,54.5,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,,,,54.5,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,,,,54.5,0.3,HYDRO_[NG]
NG,,,,54.5,3.5,PP_CO2_[NG]
NG,,,,54.5,1.2,BESS_[NG]
NG,,,,54.5,0.5,EL_to_HTH_[NG]
NG,,,,54.5,0.0,EL_to_NH3_[NG]
NG,,,,54.5,0.0,NH3_Storage_[NG]
NG,,,,54.5,0.0,NH3_to_EL_[NG]
NG,,,,54.5,0.0,NH3_to_HTH_[NG]
NG,,,,54.5,4.1,FF_to_HTH_[NG]
NG,,,,54.5,0.0,EL_Demand_[NG]
NG,,,,54.5,0.0,HTH_Demand_[NG]
VN,,,,36.5,0.5,RE_PV_Openfield_Lim_[VN]
VN,,,,36.5,0.0,RE_PV_Rooftop_Lim_[VN]
VN,,,,36.5,3.8,RE_WIND_Onshore_Lim_0_[VN]
VN,,,,36.5,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,,,,36.5,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,,,,36.5,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,,,,36.5,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,,,,36.5,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,,,,36.5,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,,,,36.5,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,,,,36.5,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,,,,36.5,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,,,,36.5,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,,,,36.5,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,,,,36.5,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,,,,36.5,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,,,,36.5,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,,,,36.5,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,,,,36.5,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,,,,36.5,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,,,,36.5,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,,,,36.5,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,,,,36.5,0.5,HYDRO_[VN]
VN,,,,36.5,1.4,PP_CO2_[VN]
VN,,,,36.5,0.0,BESS_[VN]
VN,,,,36.5,0.5,EL_to_HTH_[VN]
VN,,,,36.5,0.0,EL_to_NH3_[VN]
VN,,,,36.5,0.0,NH3_Storage_[VN]
VN,,,,36.5,0.0,NH3_to_EL_[VN]
VN,,,,36.5,0.0,NH3_to_HTH_[VN]
VN,,,,36.5,2.6,FF_to_HTH_[VN]
VN,,,,36.5,0.0,EL_Demand_[VN]
VN,,,,36.5,0.0,HTH_Demand_[VN]
US,,,,2235.4,0.6,RE_PV_Openfield_Lim_[US]
US,,,,2235.4,0.0,RE_PV_Rooftop_Lim_[US]
US,,,,2235.4,0.0,RE_WIND_Onshore_Lim_0_[US]
US,,,,2235.4,0.0,RE_WIND_Onshore_Lim_1_[US]
US,,,,2235.4,0.0,RE_WIND_Onshore_Lim_2_[US]
US,,,,2235.4,0.0,RE_WIND_Onshore_Lim_3_[US]
US,,,,2235.4,0.0,RE_WIND_Onshore_Lim_4_[US]
US,,,,2235.4,0.0,RE_WIND_Onshore_Lim_5_[US]
US,,,,2235.4,0.0,RE_WIND_Onshore_Lim_6_[US]
US,,,,2235.4,0.0,RE_WIND_Onshore_Lim_7_[US]
US,,,,2235.4,0.0,RE_WIND_Onshore_Lim_8_[US]
US,,,,2235.4,0.0,RE_WIND_Onshore_Lim_9_[US]
US,,,,2235.4,0.0,RE_WIND_Offshore_Lim_0_[US]
US,,,,2235.4,0.0,RE_WIND_Offshore_Lim_1_[US]
US,,,,2235.4,0.0,RE_WIND_Offshore_Lim_2_[US]
US,,,,2235.4,0.0,RE_WIND_Offshore_Lim_3_[US]
US,,,,2235.4,0.0,RE_WIND_Offshore_Lim_4_[US]
US,,,,2235.4,0.0,RE_WIND_Offshore_Lim_5_[US]
US,,,,2235.4,0.0,RE_WIND_Offshore_Lim_6_[US]
US,,,,2235.4,0.0,RE_WIND_Offshore_Lim_7_[US]
US,,,,2235.4,0.0,RE_WIND_Offshore_Lim_8_[US]
US,,,,2235.4,0.0,RE_WIND_Offshore_Lim_9_[US]
US,,,,2235.4,0.2,HYDRO_[US]
US,,,,2235.4,61.4,PP_CO2_[US]
US,,,,2235.4,0.1,BESS_[US]
US,,,,2235.4,0.0,EL_to_HTH_[US]
US,,,,2235.4,0.0,EL_to_NH3_[US]
US,,,,2235.4,0.0,NH3_Storage_[US]
US,,,,2235.4,0.0,NH3_to_EL_[US]
US,,,,2235.4,0.0,NH3_to_HTH_[US]
US,,,,2235.4,0.0,FF_to_HTH_[US]
US,,,,2235.4,0.0,EL_Demand_[US]
US,,,,2235.4,0.0,HTH_Demand_[US]
PE,,,,0.0,0.0,RE_PV_Openfield_Lim_[PE]
PE,,,,0.0,0.0,RE_PV_Rooftop_Lim_[PE]
PE,,,,0.0,1.2,RE_WIND_Onshore_Lim_0_[PE]
PE,,,,0.0,0.0,RE_WIND_Onshore_Lim_1_[PE]
PE,,,,0.0,0.0,RE_WIND_Onshore_Lim_2_[PE]
PE,,,,0.0,0.0,RE_WIND_Onshore_Lim_3_[PE]
PE,,,,0.0,0.0,RE_WIND_Onshore_Lim_4_[PE]
PE,,,,0.0,0.0,RE_WIND_Onshore_Lim_5_[PE]
PE,,,,0.0,0.0,RE_WIND_Onshore_Lim_6_[PE]
PE,,,,0.0,0.0,RE_WIND_Onshore_Lim_7_[PE]
PE,,,,0.0,0.0,RE_WIND_Onshore_Lim_8_[PE]
PE,,,,0.0,0.0,RE_WIND_Onshore_Lim_9_[PE]
PE,,,,0.0,0.0,RE_WIND_Offshore_Lim_0_[PE]
PE,,,,0.0,0.0,RE_WIND_Offshore_Lim_1_[PE]
PE,,,,0.0,0.0,RE_WIND_Offshore_Lim_2_[PE]
PE,,,,0.0,0.0,RE_WIND_Offshore_Lim_3_[PE]
PE,,,,0.0,0.0,RE_WIND_Offshore_Lim_4_[PE]
PE,,,,0.0,0.0,RE_WIND_Offshore_Lim_5_[PE]
PE,,,,0.0,0.0,RE_WIND_Offshore_Lim_6_[PE]
PE,,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[PE]
PE,,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[PE]
PE,,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[PE]
PE,,,,0.0,0.6,HYDRO_[PE]
PE,,,,0.0,0.0,PP_CO2_[PE]
PE,,,,0.0,0.0,BESS_[PE]
PE,,,,0.0,0.1,EL_to_HTH_[PE]
PE,,,,0.0,0.0,EL_to_NH3_[PE]
PE,,,,0.0,0.0,NH3_Storage_[PE]
PE,,,,0.0,0.0,NH3_to_EL_[PE]
PE,,,,0.0,0.0,NH3_to_HTH_[PE]
PE,,,,0.0,0.0,FF_to_HTH_[PE]
PE,,,,0.0,0.0,EL_Demand_[PE]
PE,,,,0.0,0.0,HTH_Demand_[PE]
