country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,,,,2.551823854446411e-08,9.31780702230856e-09,FF_to_HTH_[CN]
CN,,,,2.551823854446411e-08,0.0,EL_Demand_[CN]
CN,,,,2.551823854446411e-08,0.0,HTH_Demand_[CN]
CN,,,,2.551823854446411e-08,3.668736597703991e-12,RE_WIND_Onshore_Lim_[CN]
CN,,,,2.551823854446411e-08,2.0038736058180953e-12,RE_WIND_Offshore_Lim_[CN]
KE,,,,2.9995742970107435,0.0965311878473284,RE_PV_Openfield_Lim_[KE]
KE,,,,2.9995742970107435,7.079149397684923e-12,RE_PV_Rooftop_Lim_[KE]
KE,,,,2.9995742970107435,0.04835736515431519,HYDRO_[KE]
KE,,,,2.9995742970107435,0.4556176639618619,PP_CO2_[KE]
KE,,,,2.9995742970107435,0.06282944067634995,BESS_[KE]
KE,,,,2.9995742970107435,0.06389682845469855,EL_to_HTH_[KE]
KE,,,,2.9995742970107435,2.4674664960857334e-09,EL_to_NH3_[KE]
KE,,,,2.9995742970107435,3.3824461867381223e-09,NH3_Storage_[KE]
KE,,,,2.9995742970107435,4.029691084672921e-09,NH3_to_EL_[KE]
KE,,,,2.9995742970107435,4.6175515646372173e-10,NH3_to_HTH_[KE]
KE,,,,2.9995742970107435,0.318409247767908,FF_to_HTH_[KE]
KE,,,,2.9995742970107435,0.0,EL_Demand_[KE]
KE,,,,2.9995742970107435,0.0,HTH_Demand_[KE]
KE,,,,2.9995742970107435,1.0597903654601353,RE_WIND_Onshore_Lim_[KE]
KE,,,,2.9995742970107435,0.0,RE_WIND_Offshore_Lim_[KE]
MA,,,,7.8975254396054275,0.27655276951549834,RE_PV_Openfield_Lim_[MA]
MA,,,,7.8975254396054275,2.2743634817801087e-12,RE_PV_Rooftop_Lim_[MA]
MA,,,,7.8975254396054275,0.0374769579945957,HYDRO_[MA]
MA,,,,7.8975254396054275,0.4932171668546542,PP_CO2_[MA]
MA,,,,7.8975254396054275,0.10458731420992115,BESS_[MA]
MA,,,,7.8975254396054275,0.0854132259799406,EL_to_HTH_[MA]
MA,,,,7.8975254396054275,2.635963074158267e-09,EL_to_NH3_[MA]
MA,,,,7.8975254396054275,3.1938583972891673e-09,NH3_Storage_[MA]
MA,,,,7.8975254396054275,3.791260139153666e-09,NH3_to_EL_[MA]
MA,,,,7.8975254396054275,3.87556585800378e-10,NH3_to_HTH_[MA]
MA,,,,7.8975254396054275,0.46622679243245474,FF_to_HTH_[MA]
MA,,,,7.8975254396054275,0.0,EL_Demand_[MA]
MA,,,,7.8975254396054275,0.0,HTH_Demand_[MA]
MA,,,,7.8975254396054275,1.6411841736811361,RE_WIND_Onshore_Lim_[MA]
MA,,,,7.8975254396054275,4.088630513352565e-12,RE_WIND_Offshore_Lim_[MA]
NG,,,,54.52157024787739,2.8197019858369687,RE_PV_Openfield_Lim_[NG]
NG,,,,54.52157024787739,1.9154055872133563e-10,RE_PV_Rooftop_Lim_[NG]
NG,,,,54.52157024787739,0.2683027809969602,HYDRO_[NG]
NG,,,,54.52157024787739,3.5368830526083204,PP_CO2_[NG]
NG,,,,54.52157024787739,1.2377730512002685,BESS_[NG]
NG,,,,54.52157024787739,0.4539521931539858,EL_to_HTH_[NG]
NG,,,,54.52157024787739,7.79712282634147e-08,EL_to_NH3_[NG]
NG,,,,54.52157024787739,3.3796439495834456e-07,NH3_Storage_[NG]
NG,,,,54.52157024787739,1.3066618524854999e-08,NH3_to_EL_[NG]
NG,,,,54.52157024787739,1.7204676305795978e-07,NH3_to_HTH_[NG]
NG,,,,54.52157024787739,4.111506663588381,FF_to_HTH_[NG]
NG,,,,54.52157024787739,0.0,EL_Demand_[NG]
NG,,,,54.52157024787739,0.0,HTH_Demand_[NG]
NG,,,,54.52157024787739,8.496834210333136,RE_WIND_Onshore_Lim_[NG]
NG,,,,54.52157024787739,5.483941739206373e-11,RE_WIND_Offshore_Lim_[NG]
VN,,,,36.519385680377795,0.5404872785647113,RE_PV_Openfield_Lim_[VN]
VN,,,,36.519385680377795,3.575940681728805e-12,RE_PV_Rooftop_Lim_[VN]
VN,,,,36.519385680377795,0.4881676012340306,HYDRO_[VN]
VN,,,,36.519385680377795,1.3938424095202437,PP_CO2_[VN]
VN,,,,36.519385680377795,0.01140281401614331,BESS_[VN]
VN,,,,36.519385680377795,0.5059532591238763,EL_to_HTH_[VN]
VN,,,,36.519385680377795,0.00015571231776890439,EL_to_NH3_[VN]
VN,,,,36.519385680377795,0.001367700151117271,NH3_Storage_[VN]
VN,,,,36.519385680377795,7.261445662262357e-09,NH3_to_EL_[VN]
VN,,,,36.519385680377795,0.0007139804275055146,NH3_to_HTH_[VN]
VN,,,,36.519385680377795,2.5554554167864945,FF_to_HTH_[VN]
VN,,,,36.519385680377795,0.0,EL_Demand_[VN]
VN,,,,36.519385680377795,0.0,HTH_Demand_[VN]
VN,,,,36.519385680377795,3.845851792650521,RE_WIND_Onshore_Lim_[VN]
VN,,,,36.519385680377795,1.3605542474036824e-11,RE_WIND_Offshore_Lim_[VN]
US,,,,7.475384045392275e-05,0.0,RE_PV_Openfield_Lim_[US]
US,,,,7.475384045392275e-05,0.0,RE_PV_Rooftop_Lim_[US]
US,,,,7.475384045392275e-05,4.440014542768554e-12,HYDRO_[US]
US,,,,7.475384045392275e-05,0.0,PP_CO2_[US]
US,,,,7.475384045392275e-05,3.2158421035258847e-11,BESS_[US]
US,,,,7.475384045392275e-05,0.0293059734766156,EL_to_HTH_[US]
US,,,,7.475384045392275e-05,9.10535327476386e-05,EL_to_NH3_[US]
US,,,,7.475384045392275e-05,6.155038907947585e-05,NH3_Storage_[US]
US,,,,7.475384045392275e-05,4.211107016860309e-12,NH3_to_EL_[US]
US,,,,7.475384045392275e-05,3.4734054462022995e-05,NH3_to_HTH_[US]
US,,,,7.475384045392275e-05,5.25255756772999e-05,FF_to_HTH_[US]
US,,,,7.475384045392275e-05,0.0,EL_Demand_[US]
US,,,,7.475384045392275e-05,0.0,HTH_Demand_[US]
US,,,,7.475384045392275e-05,0.0,RE_WIND_Onshore_Lim_[US]
US,,,,7.475384045392275e-05,0.0,RE_WIND_Offshore_Lim_[US]
PE,,,,0.0030994363982851307,4.500150171709044e-12,RE_PV_Openfield_Lim_[PE]
PE,,,,0.0030994363982851307,8.593627686580667e-13,RE_PV_Rooftop_Lim_[PE]
PE,,,,0.0030994363982851307,0.6332665619006858,HYDRO_[PE]
PE,,,,0.0030994363982851307,2.1741608281531567e-10,PP_CO2_[PE]
PE,,,,0.0030994363982851307,7.704204516024512e-10,BESS_[PE]
PE,,,,0.0030994363982851307,0.06281997888975231,EL_to_HTH_[PE]
PE,,,,0.0030994363982851307,2.6904405309535917e-09,EL_to_NH3_[PE]
PE,,,,0.0030994363982851307,5.331461198665345e-09,NH3_Storage_[PE]
PE,,,,0.0030994363982851307,1.1814478784217237e-11,NH3_to_EL_[PE]
PE,,,,0.0030994363982851307,1.9224126014452762e-09,NH3_to_HTH_[PE]
PE,,,,0.0030994363982851307,0.001115882984769046,FF_to_HTH_[PE]
PE,,,,0.0030994363982851307,0.0,EL_Demand_[PE]
PE,,,,0.0030994363982851307,0.0,HTH_Demand_[PE]
PE,,,,0.0030994363982851307,1.1753447158918944,RE_WIND_Onshore_Lim_[PE]
PE,,,,0.0030994363982851307,3.0958337057142173e-12,RE_WIND_Offshore_Lim_[PE]
