country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,,,,347.6895503189958,2.1450267499103106e-12,RE_WIND_Offshore_Lim_0_[DE]
DE,,,,347.6895503189958,1.8415702340102707e-12,RE_WIND_Offshore_Lim_1_[DE]
DE,,,,347.6895503189958,1.575590231297742e-12,RE_WIND_Offshore_Lim_2_[DE]
DE,,,,347.6895503189958,1.0413785000762433e-12,RE_WIND_Offshore_Lim_3_[DE]
DE,,,,347.6895503189958,9.308045004739985e-13,RE_WIND_Offshore_Lim_4_[DE]
DE,,,,347.6895503189958,4.989104452030978e-13,RE_WIND_Offshore_Lim_5_[DE]
DE,,,,347.6895503189958,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,,,,347.6895503189958,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,,,,347.6895503189958,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,,,,347.6895503189958,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,,,,347.6895503189958,0.02127502216437544,HYDRO_[DE]
DE,,,,347.6895503189958,12.813383687204801,PP_CO2_[DE]
DE,,,,347.6895503189958,0.13078193546264552,BESS_[DE]
DE,,,,347.6895503189958,0.028915990076308556,EL_to_HTH_[DE]
DE,,,,347.6895503189958,2.4773242156783542e-05,EL_to_NH3_[DE]
DE,,,,347.6895503189958,0.0005138764336210614,NH3_Storage_[DE]
DE,,,,347.6895503189958,5.727701709356378e-08,NH3_to_EL_[DE]
DE,,,,347.6895503189958,0.0001513364277627761,NH3_to_HTH_[DE]
DE,,,,347.6895503189958,0.02836747867257359,FF_to_HTH_[DE]
DE,,,,347.6895503189958,0.0,EL_Demand_[DE]
DE,,,,347.6895503189958,0.0,HTH_Demand_[DE]
MM,,,,65.02492211888699,1.1405799313682337,RE_PV_Openfield_Lim_[MM]
MM,,,,65.02492211888699,0.0,RE_PV_Rooftop_Lim_[MM]
MM,,,,65.02492211888699,2.02959193280233,RE_WIND_Onshore_Lim_0_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Onshore_Lim_1_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Onshore_Lim_2_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Onshore_Lim_3_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Onshore_Lim_4_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Onshore_Lim_5_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Onshore_Lim_6_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Onshore_Lim_7_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Onshore_Lim_8_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Onshore_Lim_9_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Offshore_Lim_0_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Offshore_Lim_1_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Offshore_Lim_2_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Offshore_Lim_3_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Offshore_Lim_4_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Offshore_Lim_5_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Offshore_Lim_6_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Offshore_Lim_7_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Offshore_Lim_8_[MM]
MM,,,,65.02492211888699,0.0,RE_WIND_Offshore_Lim_9_[MM]
MM,,,,65.02492211888699,0.162050903673138,HYDRO_[MM]
MM,,,,65.02492211888699,3.0599464552397007,PP_CO2_[MM]
MM,,,,65.02492211888699,0.05616478360844489,BESS_[MM]
MM,,,,65.02492211888699,0.1304782102345625,EL_to_HTH_[MM]
MM,,,,65.02492211888699,8.812935615847989e-10,EL_to_NH3_[MM]
MM,,,,65.02492211888699,3.8398836203800214e-09,NH3_Storage_[MM]
MM,,,,65.02492211888699,4.586738352897768e-09,NH3_to_EL_[MM]
MM,,,,65.02492211888699,8.69803862623678e-12,NH3_to_HTH_[MM]
MM,,,,65.02492211888699,1.5800176649300368,FF_to_HTH_[MM]
MM,,,,65.02492211888699,0.0,EL_Demand_[MM]
MM,,,,65.02492211888699,0.0,HTH_Demand_[MM]
BN,,,,4.3848905510773575,0.04455076200574593,RE_PV_Openfield_Lim_[BN]
BN,,,,4.3848905510773575,0.0,RE_PV_Rooftop_Lim_[BN]
BN,,,,4.3848905510773575,2.5191452990022054e-13,RE_WIND_Onshore_Lim_0_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,,,,4.3848905510773575,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,,,,4.3848905510773575,0.0,HYDRO_[BN]
BN,,,,4.3848905510773575,0.22105563256775504,PP_CO2_[BN]
BN,,,,4.3848905510773575,0.006505212514320335,BESS_[BN]
BN,,,,4.3848905510773575,0.0012999651302791771,EL_to_HTH_[BN]
BN,,,,4.3848905510773575,1.997560320856475e-11,EL_to_NH3_[BN]
BN,,,,4.3848905510773575,5.892179821249663e-11,NH3_Storage_[BN]
BN,,,,4.3848905510773575,6.132774700948998e-11,NH3_to_EL_[BN]
BN,,,,4.3848905510773575,2.02846090710048e-12,NH3_to_HTH_[BN]
BN,,,,4.3848905510773575,0.016016631601911368,FF_to_HTH_[BN]
BN,,,,4.3848905510773575,0.0,EL_Demand_[BN]
BN,,,,4.3848905510773575,0.0,HTH_Demand_[BN]
AU,,,,73.44161405047247,0.27737747774424787,RE_PV_Openfield_Lim_[AU]
AU,,,,73.44161405047247,0.0,RE_PV_Rooftop_Lim_[AU]
AU,,,,73.44161405047247,2.5195300956565423,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,73.44161405047247,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,73.44161405047247,0.014321045871609112,HYDRO_[AU]
AU,,,,73.44161405047247,3.0517231105029117,PP_CO2_[AU]
AU,,,,73.44161405047247,0.3059707564761208,BESS_[AU]
AU,,,,73.44161405047247,0.0040123816218562815,EL_to_HTH_[AU]
AU,,,,73.44161405047247,0.0015103095603779724,EL_to_NH3_[AU]
AU,,,,73.44161405047247,0.030583311213107707,NH3_Storage_[AU]
AU,,,,73.44161405047247,0.036469413542866584,NH3_to_EL_[AU]
AU,,,,73.44161405047247,4.672740471373515e-09,NH3_to_HTH_[AU]
AU,,,,73.44161405047247,0.003833606937954685,FF_to_HTH_[AU]
AU,,,,73.44161405047247,0.0,EL_Demand_[AU]
AU,,,,73.44161405047247,0.0,HTH_Demand_[AU]
MY,,,,59.70944944366347,1.1601791902189207,RE_PV_Openfield_Lim_[MY]
MY,,,,59.70944944366347,1.1565386068056818e-12,RE_PV_Rooftop_Lim_[MY]
MY,,,,59.70944944366347,2.086055356079442,RE_WIND_Onshore_Lim_0_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,,,,59.70944944366347,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,,,,59.70944944366347,0.16205090367263889,HYDRO_[MY]
MY,,,,59.70944944366347,2.7554028744675962,PP_CO2_[MY]
MY,,,,59.70944944366347,0.19711958178068817,BESS_[MY]
MY,,,,59.70944944366347,0.12788174125739038,EL_to_HTH_[MY]
MY,,,,59.70944944366347,5.29032216950169e-09,EL_to_NH3_[MY]
MY,,,,59.70944944366347,1.8992245437162384e-08,NH3_Storage_[MY]
MY,,,,59.70944944366347,2.261452241127914e-08,NH3_to_EL_[MY]
MY,,,,59.70944944366347,5.287921492356988e-11,NH3_to_HTH_[MY]
MY,,,,59.70944944366347,1.5756815313755081,FF_to_HTH_[MY]
MY,,,,59.70944944366347,0.0,EL_Demand_[MY]
MY,,,,59.70944944366347,0.0,HTH_Demand_[MY]
KR,,,,98.64809971586025,2.400084824091122,RE_PV_Openfield_Lim_[KR]
KR,,,,98.64809971586025,0.0,RE_PV_Rooftop_Lim_[KR]
KR,,,,98.64809971586025,6.71585929488671,RE_WIND_Onshore_Lim_0_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,,,,98.64809971586025,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,,,,98.64809971586025,0.13146416323344268,HYDRO_[KR]
KR,,,,98.64809971586025,7.935579975270758,PP_CO2_[KR]
KR,,,,98.64809971586025,0.317613444012436,BESS_[KR]
KR,,,,98.64809971586025,0.2588857523994469,EL_to_HTH_[KR]
KR,,,,98.64809971586025,1.2129598476565064e-08,EL_to_NH3_[KR]
KR,,,,98.64809971586025,8.982941968967907e-09,NH3_Storage_[KR]
KR,,,,98.64809971586025,1.430747361505666e-08,NH3_to_EL_[KR]
KR,,,,98.64809971586025,1.3616335319289895e-09,NH3_to_HTH_[KR]
KR,,,,98.64809971586025,2.5422047486386044,FF_to_HTH_[KR]
KR,,,,98.64809971586025,0.0,EL_Demand_[KR]
KR,,,,98.64809971586025,0.0,HTH_Demand_[KR]
PH,,,,33.673726224356024,0.06329267185784938,RE_PV_Openfield_Lim_[PH]
PH,,,,33.673726224356024,1.4777745159974326e-12,RE_PV_Rooftop_Lim_[PH]
PH,,,,33.673726224356024,2.2214603053654347,RE_WIND_Onshore_Lim_0_[PH]
PH,,,,33.673726224356024,2.0068233099501007e-12,RE_WIND_Onshore_Lim_1_[PH]
PH,,,,33.673726224356024,1.3894040808851589e-12,RE_WIND_Onshore_Lim_2_[PH]
PH,,,,33.673726224356024,1.1772101988336748e-12,RE_WIND_Onshore_Lim_3_[PH]
PH,,,,33.673726224356024,1.0251196287027409e-12,RE_WIND_Onshore_Lim_4_[PH]
PH,,,,33.673726224356024,9.333341033528586e-13,RE_WIND_Onshore_Lim_5_[PH]
PH,,,,33.673726224356024,8.367882424770778e-13,RE_WIND_Onshore_Lim_6_[PH]
PH,,,,33.673726224356024,7.522577237057767e-13,RE_WIND_Onshore_Lim_7_[PH]
PH,,,,33.673726224356024,6.726409637226224e-13,RE_WIND_Onshore_Lim_8_[PH]
PH,,,,33.673726224356024,5.831922282431489e-13,RE_WIND_Onshore_Lim_9_[PH]
PH,,,,33.673726224356024,6.027219186237199e-13,RE_WIND_Offshore_Lim_0_[PH]
PH,,,,33.673726224356024,5.240027912263081e-13,RE_WIND_Offshore_Lim_1_[PH]
PH,,,,33.673726224356024,4.923422924089423e-13,RE_WIND_Offshore_Lim_2_[PH]
PH,,,,33.673726224356024,4.724069930801238e-13,RE_WIND_Offshore_Lim_3_[PH]
PH,,,,33.673726224356024,4.576352839912696e-13,RE_WIND_Offshore_Lim_4_[PH]
PH,,,,33.673726224356024,4.23755853853982e-13,RE_WIND_Offshore_Lim_5_[PH]
PH,,,,33.673726224356024,3.8112234010135573e-13,RE_WIND_Offshore_Lim_6_[PH]
PH,,,,33.673726224356024,3.653915974241502e-13,RE_WIND_Offshore_Lim_7_[PH]
PH,,,,33.673726224356024,3.1865032158880186e-13,RE_WIND_Offshore_Lim_8_[PH]
PH,,,,33.673726224356024,0.0,RE_WIND_Offshore_Lim_9_[PH]
PH,,,,33.673726224356024,0.08507785559467483,HYDRO_[PH]
PH,,,,33.673726224356024,2.11385781510649,PP_CO2_[PH]
PH,,,,33.673726224356024,0.015193828548425041,BESS_[PH]
PH,,,,33.673726224356024,0.1264396898134754,EL_to_HTH_[PH]
PH,,,,33.673726224356024,2.4709242559391825e-09,EL_to_NH3_[PH]
PH,,,,33.673726224356024,4.088987106007564e-09,NH3_Storage_[PH]
PH,,,,33.673726224356024,4.870795807196669e-09,NH3_to_EL_[PH]
PH,,,,33.673726224356024,2.828596020986302e-10,NH3_to_HTH_[PH]
PH,,,,33.673726224356024,0.7045541658349314,FF_to_HTH_[PH]
PH,,,,33.673726224356024,0.0,EL_Demand_[PH]
PH,,,,33.673726224356024,0.0,HTH_Demand_[PH]
SG,,,,36.79722395109323,0.0060076299988289904,RE_PV_Openfield_Lim_[SG]
SG,,,,36.79722395109323,0.0615655189812983,RE_PV_Rooftop_Lim_[SG]
SG,,,,36.79722395109323,0.00015340135338331773,RE_WIND_Onshore_Lim_0_[SG]
SG,,,,36.79722395109323,1.7780106730392919e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,,,,36.79722395109323,1.3901823444244525e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,,,,36.79722395109323,4.9558828566749555e-12,RE_WIND_Offshore_Lim_0_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,,,,36.79722395109323,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,,,,36.79722395109323,0.0,HYDRO_[SG]
SG,,,,36.79722395109323,3.5131790417155218,PP_CO2_[SG]
SG,,,,36.79722395109323,0.0029233218671281844,BESS_[SG]
SG,,,,36.79722395109323,2.7409416946753647e-09,EL_to_HTH_[SG]
SG,,,,36.79722395109323,2.0314982095062377e-05,EL_to_NH3_[SG]
SG,,,,36.79722395109323,0.00013832482720706245,NH3_Storage_[SG]
SG,,,,36.79722395109323,0.00016565800065705642,NH3_to_EL_[SG]
SG,,,,36.79722395109323,3.755061976498853e-05,NH3_to_HTH_[SG]
SG,,,,36.79722395109323,0.7340659628394257,FF_to_HTH_[SG]
SG,,,,36.79722395109323,0.0,EL_Demand_[SG]
SG,,,,36.79722395109323,0.0,HTH_Demand_[SG]
ZA,,,,32.98465183567799,0.6608860809575094,RE_PV_Openfield_Lim_[ZA]
ZA,,,,32.98465183567799,1.6745826223794298e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,,,,32.98465183567799,5.814712021518456,RE_WIND_Onshore_Lim_0_[ZA]
ZA,,,,32.98465183567799,3.477880758164445e-11,RE_WIND_Onshore_Lim_1_[ZA]
ZA,,,,32.98465183567799,2.580246421529273e-11,RE_WIND_Onshore_Lim_2_[ZA]
ZA,,,,32.98465183567799,1.026163526143411e-11,RE_WIND_Onshore_Lim_3_[ZA]
ZA,,,,32.98465183567799,1.5412092464821415e-11,RE_WIND_Onshore_Lim_4_[ZA]
ZA,,,,32.98465183567799,1.2911465537808073e-11,RE_WIND_Onshore_Lim_5_[ZA]
ZA,,,,32.98465183567799,6.241271582297177e-12,RE_WIND_Onshore_Lim_6_[ZA]
ZA,,,,32.98465183567799,5.4408217368807075e-12,RE_WIND_Onshore_Lim_7_[ZA]
ZA,,,,32.98465183567799,3.731175553505647e-12,RE_WIND_Onshore_Lim_8_[ZA]
ZA,,,,32.98465183567799,3.4203229084360626e-12,RE_WIND_Onshore_Lim_9_[ZA]
ZA,,,,32.98465183567799,7.682173965805978e-12,RE_WIND_Offshore_Lim_0_[ZA]
ZA,,,,32.98465183567799,5.463928743423955e-12,RE_WIND_Offshore_Lim_1_[ZA]
ZA,,,,32.98465183567799,2.6240213278236205e-12,RE_WIND_Offshore_Lim_2_[ZA]
ZA,,,,32.98465183567799,1.6689394280563645e-12,RE_WIND_Offshore_Lim_3_[ZA]
ZA,,,,32.98465183567799,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,,,,32.98465183567799,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,,,,32.98465183567799,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,,,,32.98465183567799,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,,,,32.98465183567799,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,,,,32.98465183567799,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,,,,32.98465183567799,0.09381328839806019,HYDRO_[ZA]
ZA,,,,32.98465183567799,1.3502421566397529,PP_CO2_[ZA]
ZA,,,,32.98465183567799,0.40164875551066104,BESS_[ZA]
ZA,,,,32.98465183567799,0.3010836116298509,EL_to_HTH_[ZA]
ZA,,,,32.98465183567799,1.5270429571092342e-08,EL_to_NH3_[ZA]
ZA,,,,32.98465183567799,2.7498351001402176e-08,NH3_Storage_[ZA]
ZA,,,,32.98465183567799,3.275345224546776e-08,NH3_to_EL_[ZA]
ZA,,,,32.98465183567799,3.2505311426016564e-09,NH3_to_HTH_[ZA]
ZA,,,,32.98465183567799,2.5646654277405516,FF_to_HTH_[ZA]
ZA,,,,32.98465183567799,0.0,EL_Demand_[ZA]
ZA,,,,32.98465183567799,0.0,HTH_Demand_[ZA]
SA,,,,449.7049965716666,0.12918789924330104,RE_PV_Openfield_Lim_[SA]
SA,,,,449.7049965716666,0.0,RE_PV_Rooftop_Lim_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,,,,449.7049965716666,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,,,,449.7049965716666,0.0,HYDRO_[SA]
SA,,,,449.7049965716666,5.801510167229671,PP_CO2_[SA]
SA,,,,449.7049965716666,0.005339158614855718,BESS_[SA]
SA,,,,449.7049965716666,0.018941173667241594,EL_to_HTH_[SA]
SA,,,,449.7049965716666,4.062450328469687e-05,EL_to_NH3_[SA]
SA,,,,449.7049965716666,0.0003320076279950202,NH3_Storage_[SA]
SA,,,,449.7049965716666,2.451979298943354e-09,NH3_to_EL_[SA]
SA,,,,449.7049965716666,9.637284367121749e-05,NH3_to_HTH_[SA]
SA,,,,449.7049965716666,0.019143068725952457,FF_to_HTH_[SA]
SA,,,,449.7049965716666,0.0,EL_Demand_[SA]
SA,,,,449.7049965716666,0.0,HTH_Demand_[SA]
RU,,,,835.9482061518395,0.0,RE_PV_Openfield_Lim_[RU]
RU,,,,835.9482061518395,0.0,RE_PV_Rooftop_Lim_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Onshore_Lim_0_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,,,,835.9482061518395,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,,,,835.9482061518395,0.759828537295679,HYDRO_[RU]
RU,,,,835.9482061518395,15.300158615636352,PP_CO2_[RU]
RU,,,,835.9482061518395,0.010473328906758419,BESS_[RU]
RU,,,,835.9482061518395,0.012328482238013357,EL_to_HTH_[RU]
