country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,PH,,,37.99999999965037,2.2078191045475442e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,37.99999999965037,1.6912278396339592e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,37.99999999965037,1.3826275729205093e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,37.99999999965037,1.0962773579745907e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,37.99999999965037,9.145774669178862e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,37.99999999965037,7.62375276566722e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,37.99999999965037,6.352033899409631e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,37.99999999965037,4.857213858335074e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,37.99999999965037,4.542134672691675e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,37.99999999965037,2.541566598956688e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,37.99999999965037,1.7799616811884195e-11,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,37.99999999965037,1.4622183126182564e-11,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,37.99999999965037,1.086769741411492e-11,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,37.99999999965037,7.561475020641127e-12,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,37.99999999965037,5.9789071003368515e-12,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,37.99999999965037,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,37.99999999965037,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,37.99999999965037,1.7856733213105165e-12,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,37.99999999965037,0.10096225161193188,HYDRO_[ID]
ID,PH,,,37.99999999965037,0.39506149186280753,PP_CO2_[ID]
ID,PH,,,37.99999999965037,1.3530013286495703,BESS_[ID]
ID,PH,,,37.99999999965037,1.3072492041242283,EL_to_HTH_[ID]
ID,PH,,,37.99999999965037,0.07060987208281758,EL_to_NH3_[ID]
ID,PH,,,37.99999999965037,0.18212388497752247,NH3_Storage_[ID]
ID,PH,,,37.99999999965037,0.15555351389457497,NH3_to_EL_[ID]
ID,PH,,,37.99999999965037,0.005433598154400104,NH3_to_HTH_[ID]
ID,PH,,,37.99999999965037,4.536312718926924,FF_to_HTH_[ID]
ID,PH,,,37.99999999965037,0.0,EL_Demand_[ID]
ID,PH,,,37.99999999965037,0.0,HTH_Demand_[ID]
ID,PH,,,37.99999999965037,1.2683985557914756e-10,RE_PV_Openfield_Lim_[PH]
ID,PH,,,37.99999999965037,8.078382763415092e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,37.99999999965037,4.723916540885472,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,37.99999999965037,2.6738825093116265e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,37.99999999965037,1.7767395810500545e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,37.99999999965037,1.4486998452330465e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,37.99999999965037,1.2092800437291988e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,37.99999999965037,1.0721547100822566e-10,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,37.99999999965037,8.930737500778285e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,37.99999999965037,7.917323755513741e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,37.99999999965037,5.723711045476771e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,37.99999999965037,4.4044926532517485e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,37.99999999965037,5.233889573575798e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,37.99999999965037,4.927296078937897e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,37.99999999965037,4.363632951623677e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,37.99999999965037,3.787537990765486e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,37.99999999965037,3.240734161068669e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,37.99999999965037,2.5663051080213683e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,37.99999999965037,1.7269214813937423e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,37.99999999965037,1.4744495532520935e-11,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,37.99999999965037,3.9175983957121446e-12,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,37.99999999965037,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,37.99999999965037,0.04100489577409149,HYDRO_[PH]
ID,PH,,,37.99999999965037,1.4895272783268737e-07,PP_CO2_[PH]
ID,PH,,,37.99999999965037,2.1400280313738943e-06,BESS_[PH]
ID,PH,,,37.99999999965037,0.12644367568291365,EL_to_HTH_[PH]
ID,PH,,,37.99999999965037,0.10758460882807434,EL_to_NH3_[PH]
ID,PH,,,37.99999999965037,0.1502833863932095,NH3_Storage_[PH]
ID,PH,,,37.99999999965037,0.07619279406447498,NH3_to_EL_[PH]
ID,PH,,,37.99999999965037,0.01144665125770419,NH3_to_HTH_[PH]
ID,PH,,,37.99999999965037,0.18140859631409423,FF_to_HTH_[PH]
ID,PH,,,37.99999999965037,0.0,EL_Demand_[PH]
ID,PH,,,37.99999999965037,0.0,HTH_Demand_[PH]
ID,PH,,,37.99999999965037,4.540438568983904,EL_Transport_[ID-PH]
ID,PH,,,37.99999999965037,0.0018287442368815413,NH3_Transport_[ID-PH]
ID,PH,,,18.984871066511126,3.0729026904588923,RE_PV_Openfield_Lim_[ID]
ID,PH,,,18.984871066511126,1.1250890836824139e-10,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,18.984871066511126,22.387857142623645,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,18.984871066511126,2.0166521686808877e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,PH,,,18.984871066511126,1.3671557371314866e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,18.984871066511126,1.1982126711244703e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,18.984871066511126,1.0432973975283874e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,18.984871066511126,8.85324849920772e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,18.984871066511126,7.839561029505973e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,18.984871066511126,6.824568083744663e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,18.984871066511126,5.746994497984517e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,18.984871066511126,4.433621615095771e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,18.984871066511126,4.36702132812056e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,18.984871066511126,2.5991950286463144e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,18.984871066511126,1.9647225028925742e-11,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,18.984871066511126,1.719814192061719e-11,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,18.984871066511126,1.403390934129015e-11,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,18.984871066511126,1.1741957895979505e-11,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,18.984871066511126,1.0997332973157471e-11,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,18.984871066511126,2.4096514374366273e-12,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,18.984871066511126,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,18.984871066511126,8.017352513192608e-12,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,18.984871066511126,0.08716829165060602,HYDRO_[ID]
ID,PH,,,18.984871066511126,6.93997435430795e-08,PP_CO2_[ID]
ID,PH,,,18.984871066511126,1.327548428057622,BESS_[ID]
ID,PH,,,18.984871066511126,1.3072595834812937,EL_to_HTH_[ID]
ID,PH,,,18.984871066511126,0.684718717991393,EL_to_NH3_[ID]
ID,PH,,,18.984871066511126,1.0337977284176745,NH3_Storage_[ID]
ID,PH,,,18.984871066511126,3.9974907160298437e-07,NH3_to_EL_[ID]
ID,PH,,,18.984871066511126,0.09681005544733988,NH3_to_HTH_[ID]
ID,PH,,,18.984871066511126,2.4657620791250223,FF_to_HTH_[ID]
ID,PH,,,18.984871066511126,0.0,EL_Demand_[ID]
ID,PH,,,18.984871066511126,0.0,HTH_Demand_[ID]
ID,PH,,,18.984871066511126,1.0179349541283792e-10,RE_PV_Openfield_Lim_[PH]
ID,PH,,,18.984871066511126,6.825797077687986e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,18.984871066511126,5.803170825158416,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,18.984871066511126,1.8108346092825972e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,18.984871066511126,1.2611151952377368e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,18.984871066511126,1.0374231389799554e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,18.984871066511126,8.819523100672706e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,18.984871066511126,7.930154758996387e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,18.984871066511126,6.731623606949935e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,18.984871066511126,6.016755616915577e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,18.984871066511126,4.652455891615568e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,18.984871066511126,3.733233666604924e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,18.984871066511126,5.310145418251373e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,18.984871066511126,4.8704022411825115e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,18.984871066511126,4.3201437871644704e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,18.984871066511126,3.7506369416175775e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,18.984871066511126,3.2168688785551484e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,18.984871066511126,2.6701022813683103e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,18.984871066511126,2.02214981874408e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,18.984871066511126,1.828397090380661e-11,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,18.984871066511126,9.998444957508299e-12,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,18.984871066511126,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,18.984871066511126,0.0353024382330155,HYDRO_[PH]
ID,PH,,,18.984871066511126,5.997685541850795e-08,PP_CO2_[PH]
ID,PH,,,18.984871066511126,1.988833187662794e-06,BESS_[PH]
ID,PH,,,18.984871066511126,0.12703170647936174,EL_to_HTH_[PH]
ID,PH,,,18.984871066511126,0.29692945453931313,EL_to_NH3_[PH]
ID,PH,,,18.984871066511126,0.8113918858939584,NH3_Storage_[PH]
ID,PH,,,18.984871066511126,0.1985637655552383,NH3_to_EL_[PH]
ID,PH,,,18.984871066511126,0.02444158203215015,NH3_to_HTH_[PH]
ID,PH,,,18.984871066511126,6.339669444352696e-08,FF_to_HTH_[PH]
ID,PH,,,18.984871066511126,0.0,EL_Demand_[PH]
ID,PH,,,18.984871066511126,0.0,HTH_Demand_[PH]
ID,PH,,,18.984871066511126,6.449760494913343,EL_Transport_[ID-PH]
ID,PH,,,18.984871066511126,0.012271829877876445,NH3_Transport_[ID-PH]
