country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,,,38.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,38.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,38.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,38.0,0.1,HYDRO_[TH]
KH,TH,,,38.0,2.7,PP_CO2_[TH]
KH,TH,,,38.0,0.4,BESS_[TH]
KH,TH,,,38.0,0.4,EL_to_HTH_[TH]
KH,TH,,,38.0,0.0,EL_to_NH3_[TH]
KH,TH,,,38.0,0.0,NH3_Storage_[TH]
KH,TH,,,38.0,0.0,NH3_to_EL_[TH]
KH,TH,,,38.0,0.0,NH3_to_HTH_[TH]
KH,TH,,,38.0,2.0,FF_to_HTH_[TH]
KH,TH,,,38.0,0.0,EL_Demand_[TH]
KH,TH,,,38.0,0.0,HTH_Demand_[TH]
KH,TH,,,38.0,0.1,EL_Transport_[KH-TH]
KH,TH,,,38.0,0.0,NH3_Transport_[KH-TH]
KH,TH,,,30.4,0.2,RE_PV_Openfield_Lim_[KH]
KH,TH,,,30.4,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,30.4,0.8,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,,,30.4,0.0,HYDRO_[KH]
KH,TH,,,30.4,0.0,PP_CO2_[KH]
KH,TH,,,30.4,0.0,BESS_[KH]
KH,TH,,,30.4,0.1,EL_to_HTH_[KH]
KH,TH,,,30.4,0.0,EL_to_NH3_[KH]
KH,TH,,,30.4,0.0,NH3_Storage_[KH]
KH,TH,,,30.4,0.0,NH3_to_EL_[KH]
KH,TH,,,30.4,0.0,NH3_to_HTH_[KH]
KH,TH,,,30.4,0.5,FF_to_HTH_[KH]
KH,TH,,,30.4,0.0,EL_Demand_[KH]
KH,TH,,,30.4,0.0,HTH_Demand_[KH]
KH,TH,,,30.4,2.5,RE_PV_Openfield_Lim_[TH]
KH,TH,,,30.4,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,30.4,4.9,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,,,30.4,0.9,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,30.4,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,30.4,0.1,HYDRO_[TH]
KH,TH,,,30.4,2.2,PP_CO2_[TH]
KH,TH,,,30.4,0.7,BESS_[TH]
KH,TH,,,30.4,0.4,EL_to_HTH_[TH]
KH,TH,,,30.4,0.1,EL_to_NH3_[TH]
KH,TH,,,30.4,0.1,NH3_Storage_[TH]
KH,TH,,,30.4,0.0,NH3_to_EL_[TH]
KH,TH,,,30.4,0.0,NH3_to_HTH_[TH]
KH,TH,,,30.4,1.7,FF_to_HTH_[TH]
KH,TH,,,30.4,0.0,EL_Demand_[TH]
KH,TH,,,30.4,0.0,HTH_Demand_[TH]
KH,TH,,,30.4,0.1,EL_Transport_[KH-TH]
KH,TH,,,30.4,0.0,NH3_Transport_[KH-TH]
KH,TH,,,28.6,0.2,RE_PV_Openfield_Lim_[KH]
KH,TH,,,28.6,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,28.6,0.9,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,,,28.6,0.0,HYDRO_[KH]
KH,TH,,,28.6,0.0,PP_CO2_[KH]
KH,TH,,,28.6,0.0,BESS_[KH]
KH,TH,,,28.6,0.1,EL_to_HTH_[KH]
KH,TH,,,28.6,0.1,EL_to_NH3_[KH]
KH,TH,,,28.6,0.1,NH3_Storage_[KH]
KH,TH,,,28.6,0.1,NH3_to_EL_[KH]
KH,TH,,,28.6,0.0,NH3_to_HTH_[KH]
KH,TH,,,28.6,0.5,FF_to_HTH_[KH]
KH,TH,,,28.6,0.0,EL_Demand_[KH]
KH,TH,,,28.6,0.0,HTH_Demand_[KH]
KH,TH,,,28.6,2.6,RE_PV_Openfield_Lim_[TH]
KH,TH,,,28.6,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,28.6,4.9,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,,,28.6,1.1,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,28.6,0.1,HYDRO_[TH]
KH,TH,,,28.6,2.0,PP_CO2_[TH]
KH,TH,,,28.6,0.7,BESS_[TH]
KH,TH,,,28.6,0.4,EL_to_HTH_[TH]
KH,TH,,,28.6,0.1,EL_to_NH3_[TH]
KH,TH,,,28.6,0.1,NH3_Storage_[TH]
KH,TH,,,28.6,0.1,NH3_to_EL_[TH]
KH,TH,,,28.6,0.0,NH3_to_HTH_[TH]
KH,TH,,,28.6,1.7,FF_to_HTH_[TH]
KH,TH,,,28.6,0.0,EL_Demand_[TH]
KH,TH,,,28.6,0.0,HTH_Demand_[TH]
KH,TH,,,28.6,0.1,EL_Transport_[KH-TH]
KH,TH,,,28.6,0.0,NH3_Transport_[KH-TH]
KH,TH,,,22.8,0.3,RE_PV_Openfield_Lim_[KH]
KH,TH,,,22.8,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,22.8,0.9,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,,,22.8,0.0,HYDRO_[KH]
KH,TH,,,22.8,0.0,PP_CO2_[KH]
KH,TH,,,22.8,0.0,BESS_[KH]
KH,TH,,,22.8,0.1,EL_to_HTH_[KH]
KH,TH,,,22.8,0.1,EL_to_NH3_[KH]
KH,TH,,,22.8,0.1,NH3_Storage_[KH]
KH,TH,,,22.8,0.1,NH3_to_EL_[KH]
KH,TH,,,22.8,0.0,NH3_to_HTH_[KH]
KH,TH,,,22.8,0.4,FF_to_HTH_[KH]
KH,TH,,,22.8,0.0,EL_Demand_[KH]
KH,TH,,,22.8,0.0,HTH_Demand_[KH]
KH,TH,,,22.8,2.7,RE_PV_Openfield_Lim_[TH]
KH,TH,,,22.8,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,22.8,3.8,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,,,22.8,2.9,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,22.8,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,22.8,0.1,HYDRO_[TH]
KH,TH,,,22.8,1.5,PP_CO2_[TH]
KH,TH,,,22.8,0.9,BESS_[TH]
KH,TH,,,22.8,0.4,EL_to_HTH_[TH]
KH,TH,,,22.8,0.2,EL_to_NH3_[TH]
KH,TH,,,22.8,0.2,NH3_Storage_[TH]
KH,TH,,,22.8,0.2,NH3_to_EL_[TH]
KH,TH,,,22.8,0.0,NH3_to_HTH_[TH]
KH,TH,,,22.8,1.5,FF_to_HTH_[TH]
KH,TH,,,22.8,0.0,EL_Demand_[TH]
KH,TH,,,22.8,0.0,HTH_Demand_[TH]
KH,TH,,,22.8,0.1,EL_Transport_[KH-TH]
KH,TH,,,22.8,0.0,NH3_Transport_[KH-TH]
KH,TH,,,15.2,0.4,RE_PV_Openfield_Lim_[KH]
KH,TH,,,15.2,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,15.2,0.8,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,,,15.2,0.0,HYDRO_[KH]
KH,TH,,,15.2,0.0,PP_CO2_[KH]
KH,TH,,,15.2,0.0,BESS_[KH]
KH,TH,,,15.2,0.1,EL_to_HTH_[KH]
KH,TH,,,15.2,0.2,EL_to_NH3_[KH]
KH,TH,,,15.2,0.3,NH3_Storage_[KH]
KH,TH,,,15.2,0.1,NH3_to_EL_[KH]
KH,TH,,,15.2,0.0,NH3_to_HTH_[KH]
KH,TH,,,15.2,0.3,FF_to_HTH_[KH]
KH,TH,,,15.2,0.0,EL_Demand_[KH]
KH,TH,,,15.2,0.0,HTH_Demand_[KH]
KH,TH,,,15.2,2.9,RE_PV_Openfield_Lim_[TH]
KH,TH,,,15.2,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,15.2,2.6,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,,,15.2,4.9,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,15.2,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,15.2,0.1,HYDRO_[TH]
KH,TH,,,15.2,0.9,PP_CO2_[TH]
KH,TH,,,15.2,1.4,BESS_[TH]
KH,TH,,,15.2,0.4,EL_to_HTH_[TH]
KH,TH,,,15.2,0.3,EL_to_NH3_[TH]
KH,TH,,,15.2,0.4,NH3_Storage_[TH]
KH,TH,,,15.2,0.2,NH3_to_EL_[TH]
KH,TH,,,15.2,0.0,NH3_to_HTH_[TH]
KH,TH,,,15.2,1.2,FF_to_HTH_[TH]
KH,TH,,,15.2,0.0,EL_Demand_[TH]
KH,TH,,,15.2,0.0,HTH_Demand_[TH]
KH,TH,,,15.2,0.1,EL_Transport_[KH-TH]
KH,TH,,,15.2,0.0,NH3_Transport_[KH-TH]
KH,TH,,,7.6,0.4,RE_PV_Openfield_Lim_[KH]
KH,TH,,,7.6,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,7.6,0.5,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,,,7.6,0.4,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,,,7.6,0.0,HYDRO_[KH]
KH,TH,,,7.6,0.0,PP_CO2_[KH]
KH,TH,,,7.6,0.0,BESS_[KH]
KH,TH,,,7.6,0.1,EL_to_HTH_[KH]
KH,TH,,,7.6,0.2,EL_to_NH3_[KH]
KH,TH,,,7.6,0.7,NH3_Storage_[KH]
KH,TH,,,7.6,0.1,NH3_to_EL_[KH]
KH,TH,,,7.6,0.0,NH3_to_HTH_[KH]
KH,TH,,,7.6,0.2,FF_to_HTH_[KH]
KH,TH,,,7.6,0.0,EL_Demand_[KH]
KH,TH,,,7.6,0.0,HTH_Demand_[KH]
KH,TH,,,7.6,3.1,RE_PV_Openfield_Lim_[TH]
KH,TH,,,7.6,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,7.6,2.1,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,,,7.6,6.0,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,7.6,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,7.6,0.1,HYDRO_[TH]
KH,TH,,,7.6,0.1,PP_CO2_[TH]
KH,TH,,,7.6,1.4,BESS_[TH]
KH,TH,,,7.6,0.4,EL_to_HTH_[TH]
KH,TH,,,7.6,0.7,EL_to_NH3_[TH]
KH,TH,,,7.6,1.2,NH3_Storage_[TH]
KH,TH,,,7.6,0.5,NH3_to_EL_[TH]
KH,TH,,,7.6,0.0,NH3_to_HTH_[TH]
KH,TH,,,7.6,0.9,FF_to_HTH_[TH]
KH,TH,,,7.6,0.0,EL_Demand_[TH]
KH,TH,,,7.6,0.0,HTH_Demand_[TH]
KH,TH,,,7.6,0.2,EL_Transport_[KH-TH]
KH,TH,,,7.6,0.0,NH3_Transport_[KH-TH]
