country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MM,,,,7.1238641949046615,5.636567040058163e-10,RE_WIND_Onshore_Lim_2_[MM]
MM,,,,7.1238641949046615,5.313605014081113e-10,RE_WIND_Onshore_Lim_3_[MM]
MM,,,,7.1238641949046615,2.2764661147751932e-10,RE_WIND_Onshore_Lim_4_[MM]
MM,,,,7.1238641949046615,1.636732999955184e-10,RE_WIND_Onshore_Lim_5_[MM]
MM,,,,7.1238641949046615,1.2829713916245835e-10,RE_WIND_Onshore_Lim_6_[MM]
MM,,,,7.1238641949046615,1.0036140281222239e-10,RE_WIND_Onshore_Lim_7_[MM]
MM,,,,7.1238641949046615,7.934222363645782e-11,RE_WIND_Onshore_Lim_8_[MM]
MM,,,,7.1238641949046615,6.739435535416869e-11,RE_WIND_Onshore_Lim_9_[MM]
MM,,,,7.1238641949046615,0.0,RE_WIND_Offshore_Lim_0_[MM]
MM,,,,7.1238641949046615,0.0,RE_WIND_Offshore_Lim_1_[MM]
MM,,,,7.1238641949046615,0.0,RE_WIND_Offshore_Lim_2_[MM]
MM,,,,7.1238641949046615,0.0,RE_WIND_Offshore_Lim_3_[MM]
MM,,,,7.1238641949046615,0.0,RE_WIND_Offshore_Lim_4_[MM]
MM,,,,7.1238641949046615,0.0,RE_WIND_Offshore_Lim_5_[MM]
MM,,,,7.1238641949046615,0.0,RE_WIND_Offshore_Lim_6_[MM]
MM,,,,7.1238641949046615,0.0,RE_WIND_Offshore_Lim_7_[MM]
MM,,,,7.1238641949046615,0.0,RE_WIND_Offshore_Lim_8_[MM]
MM,,,,7.1238641949046615,0.0,RE_WIND_Offshore_Lim_9_[MM]
MM,,,,7.1238641949046615,0.0670616732076768,HYDRO_[MM]
MM,,,,7.1238641949046615,0.10814937658938947,PP_CO2_[MM]
MM,,,,7.1238641949046615,0.03716127715406466,BESS_[MM]
MM,,,,7.1238641949046615,0.050787417440018454,EL_to_HTH_[MM]
MM,,,,7.1238641949046615,5.78944152966158e-07,EL_to_NH3_[MM]
MM,,,,7.1238641949046615,1.3753698134290123e-06,NH3_Storage_[MM]
MM,,,,7.1238641949046615,2.179708441809623e-06,NH3_to_EL_[MM]
MM,,,,7.1238641949046615,5.4442887233819885e-08,NH3_to_HTH_[MM]
MM,,,,7.1238641949046615,0.7200610012247171,FF_to_HTH_[MM]
MM,,,,7.1238641949046615,0.0,EL_Demand_[MM]
MM,,,,7.1238641949046615,0.0,HTH_Demand_[MM]
