country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
JP,,,,446.6617645198122,1.1201723929601195,HYDRO_[JP]
JP,,,,446.6617645198122,14.179913058570348,PP_CO2_[JP]
JP,,,,446.6617645198122,0.04553544448867888,BESS_[JP]
JP,,,,446.6617645198122,0.028901314208834163,EL_to_HTH_[JP]
JP,,,,446.6617645198122,0.006904319052298311,EL_to_NH3_[JP]
JP,,,,446.6617645198122,0.14055996496207854,NH3_Storage_[JP]
JP,,,,446.6617645198122,0.17196810073129992,NH3_to_EL_[JP]
JP,,,,446.6617645198122,0.0002516572022853676,NH3_to_HTH_[JP]
JP,,,,446.6617645198122,0.024223357772302792,FF_to_HTH_[JP]
JP,,,,446.6617645198122,0.0,EL_Demand_[JP]
JP,,,,446.6617645198122,0.0,HTH_Demand_[JP]
JP,,,,383.33195435681483,5.444101289787568e-06,RE_PV_Openfield_Lim_[JP]
JP,,,,383.33195435681483,6.51776535536676e-07,RE_PV_Rooftop_Lim_[JP]
JP,,,,383.33195435681483,5.913670552372769,RE_WIND_Onshore_Lim_0_[JP]
JP,,,,383.33195435681483,6.351382414474605e-07,RE_WIND_Onshore_Lim_1_[JP]
JP,,,,383.33195435681483,3.858412212975161e-07,RE_WIND_Onshore_Lim_2_[JP]
JP,,,,383.33195435681483,2.582107530270599e-07,RE_WIND_Onshore_Lim_3_[JP]
JP,,,,383.33195435681483,2.388790337675939e-07,RE_WIND_Onshore_Lim_4_[JP]
JP,,,,383.33195435681483,1.9538718232281842e-07,RE_WIND_Onshore_Lim_5_[JP]
JP,,,,383.33195435681483,1.7246994741747665e-07,RE_WIND_Onshore_Lim_6_[JP]
JP,,,,383.33195435681483,1.2703475645649916e-07,RE_WIND_Onshore_Lim_7_[JP]
JP,,,,383.33195435681483,1.0191556280219523e-07,RE_WIND_Onshore_Lim_8_[JP]
JP,,,,383.33195435681483,8.365717982600373e-08,RE_WIND_Onshore_Lim_9_[JP]
JP,,,,383.33195435681483,3.902159178387644e-07,RE_WIND_Offshore_Lim_0_[JP]
JP,,,,383.33195435681483,8.856059777733058e-08,RE_WIND_Offshore_Lim_1_[JP]
JP,,,,383.33195435681483,1.1623577945803562e-07,RE_WIND_Offshore_Lim_2_[JP]
JP,,,,383.33195435681483,1.0621743210128229e-07,RE_WIND_Offshore_Lim_3_[JP]
JP,,,,383.33195435681483,8.375036869265348e-08,RE_WIND_Offshore_Lim_4_[JP]
JP,,,,383.33195435681483,8.656629574166391e-08,RE_WIND_Offshore_Lim_5_[JP]
JP,,,,383.33195435681483,8.022743783923363e-08,RE_WIND_Offshore_Lim_6_[JP]
JP,,,,383.33195435681483,7.723277538063456e-08,RE_WIND_Offshore_Lim_7_[JP]
JP,,,,383.33195435681483,7.619400730307878e-08,RE_WIND_Offshore_Lim_8_[JP]
JP,,,,383.33195435681483,8.255172576813163e-08,RE_WIND_Offshore_Lim_9_[JP]
JP,,,,383.33195435681483,1.1201729435265584,HYDRO_[JP]
JP,,,,383.33195435681483,12.684241851244083,PP_CO2_[JP]
JP,,,,383.33195435681483,0.040813210809208855,BESS_[JP]
JP,,,,383.33195435681483,0.02890121755177065,EL_to_HTH_[JP]
JP,,,,383.33195435681483,0.00579336898007075,EL_to_NH3_[JP]
JP,,,,383.33195435681483,0.11227650203637186,NH3_Storage_[JP]
JP,,,,383.33195435681483,0.13571967022509548,NH3_to_EL_[JP]
JP,,,,383.33195435681483,0.0002504672957990018,NH3_to_HTH_[JP]
JP,,,,383.33195435681483,0.024991604522560662,FF_to_HTH_[JP]
JP,,,,383.33195435681483,0.0,EL_Demand_[JP]
JP,,,,383.33195435681483,0.0,HTH_Demand_[JP]
