country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,IN,,,3016.6666666509086,0.0,HTH_Demand_[RU]
RU,IN,,,2583.3333333270625,8.366655898980454,RE_PV_Openfield_Lim_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,2583.3333333270625,12.686111405408147,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,2583.3333333270625,1.4638990435338723,HYDRO_[IN]
RU,IN,,,2583.3333333270625,29.753542837260017,PP_CO2_[IN]
RU,IN,,,2583.3333333270625,0.29123359816959193,BESS_[IN]
RU,IN,,,2583.3333333270625,0.06971226666359323,EL_to_HTH_[IN]
RU,IN,,,2583.3333333270625,0.0011682559649743018,EL_to_NH3_[IN]
RU,IN,,,2583.3333333270625,0.022038495761189377,NH3_Storage_[IN]
RU,IN,,,2583.3333333270625,0.03371273067778439,NH3_to_EL_[IN]
RU,IN,,,2583.3333333270625,0.0002187876522296617,NH3_to_HTH_[IN]
RU,IN,,,2583.3333333270625,0.06197586201699322,FF_to_HTH_[IN]
RU,IN,,,2583.3333333270625,0.0,EL_Demand_[IN]
RU,IN,,,2583.3333333270625,0.0,HTH_Demand_[IN]
RU,IN,,,2583.3333333270625,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,2583.3333333270625,0.2791747572297647,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,2583.3333333270625,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,2583.3333333270625,0.9595110360462461,HYDRO_[RU]
RU,IN,,,2583.3333333270625,14.945818828264184,PP_CO2_[RU]
RU,IN,,,2583.3333333270625,0.032622199950867875,BESS_[RU]
RU,IN,,,2583.3333333270625,0.012328243979954495,EL_to_HTH_[RU]
RU,IN,,,2583.3333333270625,6.080522796779853e-07,EL_to_NH3_[RU]
RU,IN,,,2583.3333333270625,2.596609468123822e-06,NH3_Storage_[RU]
RU,IN,,,2583.3333333270625,2.056734018739647e-07,NH3_to_EL_[RU]
RU,IN,,,2583.3333333270625,6.76856317062663e-07,NH3_to_HTH_[RU]
RU,IN,,,2583.3333333270625,0.010765017009656538,FF_to_HTH_[RU]
RU,IN,,,2583.3333333270625,0.0,EL_Demand_[RU]
RU,IN,,,2583.3333333270625,0.0,HTH_Demand_[RU]
RU,IN,,,2153.3333332942407,8.490055785214428,RE_PV_Openfield_Lim_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,2153.3333332942407,13.455340591924777,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,2153.3333332942407,1.4638990431139256,HYDRO_[IN]
RU,IN,,,2153.3333332942407,29.289952322077898,PP_CO2_[IN]
RU,IN,,,2153.3333332942407,0.33070240765582265,BESS_[IN]
RU,IN,,,2153.3333332942407,0.06960031045379403,EL_to_HTH_[IN]
RU,IN,,,2153.3333332942407,2.6155289558235746e-05,EL_to_NH3_[IN]
RU,IN,,,2153.3333332942407,0.0004709730946384017,NH3_Storage_[IN]
RU,IN,,,2153.3333332942407,8.512323633419575e-05,NH3_to_EL_[IN]
RU,IN,,,2153.3333332942407,0.00021794309792351555,NH3_to_HTH_[IN]
RU,IN,,,2153.3333332942407,0.06244966858380087,FF_to_HTH_[IN]
RU,IN,,,2153.3333332942407,0.0,EL_Demand_[IN]
RU,IN,,,2153.3333332942407,0.0,HTH_Demand_[IN]
RU,IN,,,2153.3333332942407,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,2153.3333332942407,8.292460918962975,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,2153.3333332942407,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,2153.3333332942407,1.728068109121449,HYDRO_[RU]
RU,IN,,,2153.3333332942407,9.166579970541715,PP_CO2_[RU]
RU,IN,,,2153.3333332942407,0.05062102194302842,BESS_[RU]
RU,IN,,,2153.3333332942407,0.012328412420622053,EL_to_HTH_[RU]
RU,IN,,,2153.3333332942407,0.0003331581979721566,EL_to_NH3_[RU]
RU,IN,,,2153.3333332942407,0.007001854762497918,NH3_Storage_[RU]
RU,IN,,,2153.3333332942407,3.5194496487709154e-06,NH3_to_EL_[RU]
RU,IN,,,2153.3333332942407,0.0018343433448480555,NH3_to_HTH_[RU]
RU,IN,,,2153.3333332942407,0.00025927486608428804,FF_to_HTH_[RU]
RU,IN,,,2153.3333332942407,0.0,EL_Demand_[RU]
RU,IN,,,2153.3333332942407,0.0,HTH_Demand_[RU]
RU,IN,,,1723.33333316785,8.690087684443085,RE_PV_Openfield_Lim_[IN]
RU,IN,,,1723.33333316785,0.0,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,1723.33333316785,15.399268133573106,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,1723.33333316785,1.4638990416232458,HYDRO_[IN]
RU,IN,,,1723.33333316785,27.808063434900927,PP_CO2_[IN]
RU,IN,,,1723.33333316785,0.7677610340605833,BESS_[IN]
RU,IN,,,1723.33333316785,0.0694885182752812,EL_to_HTH_[IN]
RU,IN,,,1723.33333316785,0.012638712101122097,EL_to_NH3_[IN]
RU,IN,,,1723.33333316785,0.025258348721210095,NH3_Storage_[IN]
RU,IN,,,1723.33333316785,0.0401601448858331,NH3_to_EL_[IN]
RU,IN,,,1723.33333316785,0.003335059298356765,NH3_to_HTH_[IN]
RU,IN,,,1723.33333316785,0.04448190880185748,FF_to_HTH_[IN]
RU,IN,,,1723.33333316785,0.0,EL_Demand_[IN]
RU,IN,,,1723.33333316785,0.0,HTH_Demand_[IN]
RU,IN,,,1723.33333316785,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,1723.33333316785,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,1723.33333316785,15.689383801936277,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,1723.33333316785,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,1723.33333316785,1.7280681034836298,HYDRO_[RU]
RU,IN,,,1723.33333316785,4.224853369596297,PP_CO2_[RU]
RU,IN,,,1723.33333316785,0.07576726021402354,BESS_[RU]
RU,IN,,,1723.33333316785,0.012321967854958756,EL_to_HTH_[RU]
RU,IN,,,1723.33333316785,2.028662368765073e-05,EL_to_NH3_[RU]
RU,IN,,,1723.33333316785,0.00024189110700443227,NH3_Storage_[RU]
RU,IN,,,1723.33333316785,3.090399755570099e-05,NH3_to_EL_[RU]
RU,IN,,,1723.33333316785,6.371824759043393e-05,NH3_to_HTH_[RU]
RU,IN,,,1723.33333316785,0.010417240315035646,FF_to_HTH_[RU]
RU,IN,,,1723.33333316785,0.0,EL_Demand_[RU]
RU,IN,,,1723.33333316785,0.0,HTH_Demand_[RU]
RU,IN,,,1293.3333333171297,8.137659369251612,RE_PV_Openfield_Lim_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,1293.3333333171297,22.8811776886168,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,1293.3333333171297,1.4638990434365722,HYDRO_[IN]
RU,IN,,,1293.3333333171297,24.321831030551422,PP_CO2_[IN]
RU,IN,,,1293.3333333171297,0.5964729432256861,BESS_[IN]
RU,IN,,,1293.3333333171297,0.06948813292834143,EL_to_HTH_[IN]
RU,IN,,,1293.3333333171297,0.013575539742065296,EL_to_NH3_[IN]
RU,IN,,,1293.3333333171297,0.2824059789912641,NH3_Storage_[IN]
RU,IN,,,1293.3333333171297,0.340148002171312,NH3_to_EL_[IN]
RU,IN,,,1293.3333333171297,0.00015087639232140478,NH3_to_HTH_[IN]
RU,IN,,,1293.3333333171297,0.03644347539306024,FF_to_HTH_[IN]
RU,IN,,,1293.3333333171297,0.0,EL_Demand_[IN]
RU,IN,,,1293.3333333171297,0.0,HTH_Demand_[IN]
RU,IN,,,1293.3333333171297,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,1293.3333333171297,16.33718050944326,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,1293.3333333171297,1.6850724839761833,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,1293.3333333171297,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,1293.3333333171297,1.7280681174104573,HYDRO_[RU]
RU,IN,,,1293.3333333171297,2.6920981407423463,PP_CO2_[RU]
RU,IN,,,1293.3333333171297,0.13464980553654063,BESS_[RU]
RU,IN,,,1293.3333333171297,0.012216760230695891,EL_to_HTH_[RU]
RU,IN,,,1293.3333333171297,7.870978891464567e-06,EL_to_NH3_[RU]
RU,IN,,,1293.3333333171297,3.399876806842014e-05,NH3_Storage_[RU]
RU,IN,,,1293.3333333171297,1.27005515184364e-06,NH3_to_EL_[RU]
RU,IN,,,1293.3333333171297,1.7380551916926644e-05,NH3_to_HTH_[RU]
RU,IN,,,1293.3333333171297,0.01105771826038369,FF_to_HTH_[RU]
RU,IN,,,1293.3333333171297,0.0,EL_Demand_[RU]
RU,IN,,,1293.3333333171297,0.0,HTH_Demand_[RU]
RU,IN,,,859.999999994407,8.178888959083732,RE_PV_Openfield_Lim_[IN]
RU,IN,,,859.999999994407,0.0,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,859.999999994407,33.40027332288601,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,859.999999994407,1.4638990435606318,HYDRO_[IN]
RU,IN,,,859.999999994407,20.738203843166858,PP_CO2_[IN]
RU,IN,,,859.999999994407,0.6331088331794379,BESS_[IN]
RU,IN,,,859.999999994407,0.0692640853109023,EL_to_HTH_[IN]
RU,IN,,,859.999999994407,0.034844208410523506,EL_to_NH3_[IN]
RU,IN,,,859.999999994407,0.2225255302261252,NH3_Storage_[IN]
RU,IN,,,859.999999994407,0.26500844830726644,NH3_to_EL_[IN]
RU,IN,,,859.999999994407,0.00015087715130567394,NH3_to_HTH_[IN]
RU,IN,,,859.999999994407,0.03396116936497387,FF_to_HTH_[IN]
RU,IN,,,859.999999994407,0.0,EL_Demand_[IN]
RU,IN,,,859.999999994407,0.0,HTH_Demand_[IN]
RU,IN,,,859.999999994407,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,859.999999994407,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,859.999999994407,16.59004324737214,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,859.999999994407,2.431736884211894,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,859.999999994407,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,859.999999994407,1.728068117702363,HYDRO_[RU]
RU,IN,,,859.999999994407,2.0911328522125503,PP_CO2_[RU]
RU,IN,,,859.999999994407,0.13917282138200063,BESS_[RU]
RU,IN,,,859.999999994407,0.012216616706396677,EL_to_HTH_[RU]
RU,IN,,,859.999999994407,3.211207847333481e-06,EL_to_NH3_[RU]
RU,IN,,,859.999999994407,6.44605954444768e-05,NH3_Storage_[RU]
RU,IN,,,859.999999994407,5.00567692247476e-07,NH3_to_EL_[RU]
RU,IN,,,859.999999994407,1.6833071063950094e-05,NH3_to_HTH_[RU]
RU,IN,,,859.999999994407,0.01127393481693668,FF_to_HTH_[RU]
RU,IN,,,859.999999994407,0.0,EL_Demand_[RU]
RU,IN,,,859.999999994407,0.0,HTH_Demand_[RU]
RU,IN,,,429.9999999991657,8.381134180984414,RE_PV_Openfield_Lim_[IN]
RU,IN,,,429.9999999991657,0.0,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,429.9999999991657,48.36519477715965,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_2_[IN]
