country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,,75.66666666630688,0.37552677400004236,FF_to_HTH_[KH]
SG,ID,KH,,75.66666666630688,0.0,EL_Demand_[KH]
SG,ID,KH,,75.66666666630688,0.0,HTH_Demand_[KH]
SG,ID,KH,,75.66666666630688,0.006007629761896954,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,75.66666666630688,7.531526068313653e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,75.66666666630688,0.0,HYDRO_[SG]
SG,ID,KH,,75.66666666630688,1.2512448567001088e-07,PP_CO2_[SG]
SG,ID,KH,,75.66666666630688,6.538728557671199e-06,BESS_[SG]
SG,ID,KH,,75.66666666630688,0.05309994117082151,EL_to_HTH_[SG]
SG,ID,KH,,75.66666666630688,0.00031844364389600527,EL_to_NH3_[SG]
SG,ID,KH,,75.66666666630688,0.00035558515421316655,NH3_Storage_[SG]
SG,ID,KH,,75.66666666630688,4.352505757178686e-08,NH3_to_EL_[SG]
SG,ID,KH,,75.66666666630688,0.0001200464978474951,NH3_to_HTH_[SG]
SG,ID,KH,,75.66666666630688,0.2525373942639825,FF_to_HTH_[SG]
SG,ID,KH,,75.66666666630688,0.0,EL_Demand_[SG]
SG,ID,KH,,75.66666666630688,0.0,HTH_Demand_[SG]
SG,ID,KH,,75.66666666630688,1.411868203338509,EL_Transport_[ID-KH]
SG,ID,KH,,75.66666666630688,5.443127072470984e-07,NH3_Transport_[ID-KH]
SG,ID,KH,,75.66666666630688,0.11535702406965112,EL_Transport_[ID-SG]
SG,ID,KH,,75.66666666630688,8.733981293204573e-08,NH3_Transport_[ID-SG]
SG,ID,KH,,75.66666666630688,0.673377944964059,EL_Transport_[KH-SG]
SG,ID,KH,,75.66666666630688,2.3006259894097257e-06,NH3_Transport_[KH-SG]
SG,ID,KH,,75.66666666630688,20.24067704228755,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,75.66666666630688,3.259075472921082,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,75.66666666630688,0.00015340155703575292,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,64.66666666633328,2.526516902316067,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,64.66666666633328,7.683349761658713e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,64.66666666633328,0.11197959179323437,HYDRO_[ID]
SG,ID,KH,,64.66666666633328,2.066981995537501,PP_CO2_[ID]
SG,ID,KH,,64.66666666633328,0.7333670698033556,BESS_[ID]
SG,ID,KH,,64.66666666633328,1.3072353543754207,EL_to_HTH_[ID]
SG,ID,KH,,64.66666666633328,0.0028624782487427208,EL_to_NH3_[ID]
SG,ID,KH,,64.66666666633328,0.0035254498718973776,NH3_Storage_[ID]
SG,ID,KH,,64.66666666633328,0.0011424611154391801,NH3_to_EL_[ID]
SG,ID,KH,,64.66666666633328,0.0005292666356902589,NH3_to_HTH_[ID]
SG,ID,KH,,64.66666666633328,6.032466978540748,FF_to_HTH_[ID]
SG,ID,KH,,64.66666666633328,0.0,EL_Demand_[ID]
SG,ID,KH,,64.66666666633328,0.0,HTH_Demand_[ID]
SG,ID,KH,,64.66666666633328,2.418624507765911e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,64.66666666633328,6.191090466291145e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,64.66666666633328,0.02266636152287241,HYDRO_[KH]
SG,ID,KH,,64.66666666633328,2.2172419976998375e-07,PP_CO2_[KH]
SG,ID,KH,,64.66666666633328,1.1293407478824644e-06,BESS_[KH]
SG,ID,KH,,64.66666666633328,0.12644346865708558,EL_to_HTH_[KH]
SG,ID,KH,,64.66666666633328,0.002346036466175089,EL_to_NH3_[KH]
SG,ID,KH,,64.66666666633328,0.002392224366800759,NH3_Storage_[KH]
SG,ID,KH,,64.66666666633328,0.0008261186215348128,NH3_to_EL_[KH]
SG,ID,KH,,64.66666666633328,0.0003966611081235459,NH3_to_HTH_[KH]
SG,ID,KH,,64.66666666633328,0.3168496531084858,FF_to_HTH_[KH]
SG,ID,KH,,64.66666666633328,0.0,EL_Demand_[KH]
SG,ID,KH,,64.66666666633328,0.0,HTH_Demand_[KH]
SG,ID,KH,,64.66666666633328,2.730010039448066e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,64.66666666633328,7.810409732639694e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,64.66666666633328,0.0,HYDRO_[SG]
SG,ID,KH,,64.66666666633328,1.7491732992977746e-07,PP_CO2_[SG]
SG,ID,KH,,64.66666666633328,2.588578433762889e-06,BESS_[SG]
SG,ID,KH,,64.66666666633328,0.05334814797135283,EL_to_HTH_[SG]
SG,ID,KH,,64.66666666633328,0.0009497908377293496,EL_to_NH3_[SG]
SG,ID,KH,,64.66666666633328,0.0009342382251646303,NH3_Storage_[SG]
SG,ID,KH,,64.66666666633328,0.00029743366816920356,NH3_to_EL_[SG]
SG,ID,KH,,64.66666666633328,0.00016616049509390947,NH3_to_HTH_[SG]
SG,ID,KH,,64.66666666633328,0.2219921570765438,FF_to_HTH_[SG]
SG,ID,KH,,64.66666666633328,0.0,EL_Demand_[SG]
SG,ID,KH,,64.66666666633328,0.0,HTH_Demand_[SG]
SG,ID,KH,,64.66666666633328,1.690010693743395,EL_Transport_[ID-KH]
SG,ID,KH,,64.66666666633328,2.2554416592118337e-05,NH3_Transport_[ID-KH]
SG,ID,KH,,64.66666666633328,0.10620733049939242,EL_Transport_[ID-SG]
SG,ID,KH,,64.66666666633328,7.343025908979509e-06,NH3_Transport_[ID-SG]
SG,ID,KH,,64.66666666633328,0.6836194412818701,EL_Transport_[KH-SG]
SG,ID,KH,,64.66666666633328,2.8751407811532853e-06,NH3_Transport_[KH-SG]
SG,ID,KH,,64.66666666633328,20.98624135565295,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,64.66666666633328,3.785619785341995,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,64.66666666633328,0.00015340159243313703,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,48.333333333077654,3.415361714917267,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,48.333333333077654,9.720727976028253e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,48.333333333077654,0.09853266750706038,HYDRO_[ID]
SG,ID,KH,,48.333333333077654,1.1073377423241737,PP_CO2_[ID]
SG,ID,KH,,48.333333333077654,0.6289154728944226,BESS_[ID]
SG,ID,KH,,48.333333333077654,1.3072434563216615,EL_to_HTH_[ID]
SG,ID,KH,,48.333333333077654,0.1585843859998391,EL_to_NH3_[ID]
SG,ID,KH,,48.333333333077654,0.20917318434623577,NH3_Storage_[ID]
SG,ID,KH,,48.333333333077654,0.13592450454270813,NH3_to_EL_[ID]
SG,ID,KH,,48.333333333077654,0.014676388785562267,NH3_to_HTH_[ID]
SG,ID,KH,,48.333333333077654,5.116145062780708,FF_to_HTH_[ID]
SG,ID,KH,,48.333333333077654,0.0,EL_Demand_[ID]
SG,ID,KH,,48.333333333077654,0.0,HTH_Demand_[ID]
SG,ID,KH,,48.333333333077654,2.660649122568637e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,48.333333333077654,7.809870681785753e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,48.333333333077654,0.020298702334287943,HYDRO_[KH]
SG,ID,KH,,48.333333333077654,6.402637361195438e-07,PP_CO2_[KH]
SG,ID,KH,,48.333333333077654,1.783986745310823e-06,BESS_[KH]
SG,ID,KH,,48.333333333077654,0.1258560579027221,EL_to_HTH_[KH]
SG,ID,KH,,48.333333333077654,0.04432699723120227,EL_to_NH3_[KH]
SG,ID,KH,,48.333333333077654,0.10732945600042641,NH3_Storage_[KH]
SG,ID,KH,,48.333333333077654,0.07209910603955035,NH3_to_EL_[KH]
SG,ID,KH,,48.333333333077654,0.002420299200410897,NH3_to_HTH_[KH]
SG,ID,KH,,48.333333333077654,0.23881890849533363,FF_to_HTH_[KH]
SG,ID,KH,,48.333333333077654,0.0,EL_Demand_[KH]
SG,ID,KH,,48.333333333077654,0.0,HTH_Demand_[KH]
SG,ID,KH,,48.333333333077654,1.280480220224051e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,48.333333333077654,9.623229118269465e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,48.333333333077654,0.0,HYDRO_[SG]
SG,ID,KH,,48.333333333077654,3.4490779557451797e-07,PP_CO2_[SG]
SG,ID,KH,,48.333333333077654,6.228347168468798e-06,BESS_[SG]
SG,ID,KH,,48.333333333077654,0.053100779587513566,EL_to_HTH_[SG]
SG,ID,KH,,48.333333333077654,0.008491353679291297,EL_to_NH3_[SG]
SG,ID,KH,,48.333333333077654,0.0360224490332839,NH3_Storage_[SG]
SG,ID,KH,,48.333333333077654,0.02410907668503105,NH3_to_EL_[SG]
SG,ID,KH,,48.333333333077654,0.0006666479875860177,NH3_to_HTH_[SG]
SG,ID,KH,,48.333333333077654,0.15956101355526245,FF_to_HTH_[SG]
SG,ID,KH,,48.333333333077654,0.0,EL_Demand_[SG]
SG,ID,KH,,48.333333333077654,0.0,HTH_Demand_[SG]
SG,ID,KH,,48.333333333077654,2.4259344278024026,EL_Transport_[ID-KH]
SG,ID,KH,,48.333333333077654,0.0009538895736807971,NH3_Transport_[ID-KH]
SG,ID,KH,,48.333333333077654,0.10067879906831044,EL_Transport_[ID-SG]
SG,ID,KH,,48.333333333077654,0.00027105172457030113,NH3_Transport_[ID-SG]
SG,ID,KH,,48.333333333077654,0.6891245154444852,EL_Transport_[KH-SG]
SG,ID,KH,,48.333333333077654,0.0001546626936156869,NH3_Transport_[KH-SG]
SG,ID,KH,,48.333333333077654,21.66378729639515,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,48.333333333077654,4.655986490914196,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,48.333333333077654,0.00015340179732232001,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,32.30042296655964,4.361419885727404,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,32.30042296655964,7.438621880387408e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,32.30042296655964,0.08111613516262776,HYDRO_[ID]
SG,ID,KH,,32.30042296655964,7.988424766280954e-08,PP_CO2_[ID]
SG,ID,KH,,32.30042296655964,1.0527987444172138,BESS_[ID]
SG,ID,KH,,32.30042296655964,1.3072518438963088,EL_to_HTH_[ID]
SG,ID,KH,,32.30042296655964,0.5765577022879594,EL_to_NH3_[ID]
SG,ID,KH,,32.30042296655964,0.8033883113946801,NH3_Storage_[ID]
SG,ID,KH,,32.30042296655964,0.442661787337052,NH3_to_EL_[ID]
SG,ID,KH,,32.30042296655964,0.02536900771066686,NH3_to_HTH_[ID]
SG,ID,KH,,32.30042296655964,4.092307951469032,FF_to_HTH_[ID]
SG,ID,KH,,32.30042296655964,0.0,EL_Demand_[ID]
SG,ID,KH,,32.30042296655964,0.0,HTH_Demand_[ID]
SG,ID,KH,,32.30042296655964,3.340547713299663e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,32.30042296655964,7.466445172670692e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,32.30042296655964,0.017303794202979134,HYDRO_[KH]
SG,ID,KH,,32.30042296655964,8.97949744378685e-08,PP_CO2_[KH]
SG,ID,KH,,32.30042296655964,6.494324125203363e-07,BESS_[KH]
SG,ID,KH,,32.30042296655964,0.12585591248512806,EL_to_HTH_[KH]
SG,ID,KH,,32.30042296655964,0.16883039838544472,EL_to_NH3_[KH]
SG,ID,KH,,32.30042296655964,0.4651064516075461,NH3_Storage_[KH]
SG,ID,KH,,32.30042296655964,0.13289621905696974,NH3_to_EL_[KH]
SG,ID,KH,,32.30042296655964,0.01334262031888677,NH3_to_HTH_[KH]
SG,ID,KH,,32.30042296655964,0.09683573157904796,FF_to_HTH_[KH]
SG,ID,KH,,32.30042296655964,0.0,EL_Demand_[KH]
SG,ID,KH,,32.30042296655964,0.0,HTH_Demand_[KH]
SG,ID,KH,,32.30042296655964,0.006007629128526184,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,32.30042296655964,9.192837586447656e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,32.30042296655964,0.0,HYDRO_[SG]
SG,ID,KH,,32.30042296655964,8.729880212412371e-08,PP_CO2_[SG]
SG,ID,KH,,32.30042296655964,1.0329279793655062e-06,BESS_[SG]
SG,ID,KH,,32.30042296655964,0.053349167011082076,EL_to_HTH_[SG]
SG,ID,KH,,32.30042296655964,0.063406723578293,EL_to_NH3_[SG]
SG,ID,KH,,32.30042296655964,0.09163766811465374,NH3_Storage_[SG]
SG,ID,KH,,32.30042296655964,0.042486649682799964,NH3_to_EL_[SG]
SG,ID,KH,,32.30042296655964,0.0028976463532088804,NH3_to_HTH_[SG]
SG,ID,KH,,32.30042296655964,0.10199445271426501,FF_to_HTH_[SG]
SG,ID,KH,,32.30042296655964,0.0,EL_Demand_[SG]
SG,ID,KH,,32.30042296655964,0.0,HTH_Demand_[SG]
SG,ID,KH,,32.30042296655964,2.5679253331231764,EL_Transport_[ID-KH]
SG,ID,KH,,32.30042296655964,0.0060795074063871865,NH3_Transport_[ID-KH]
SG,ID,KH,,32.30042296655964,0.09365186728441512,EL_Transport_[ID-SG]
SG,ID,KH,,32.30042296655964,0.0009651543471115731,NH3_Transport_[ID-SG]
SG,ID,KH,,32.30042296655964,0.7268168180533131,EL_Transport_[KH-SG]
SG,ID,KH,,32.30042296655964,0.0002538888303182102,NH3_Transport_[KH-SG]
SG,ID,KH,,32.30042296655964,23.70281467945442,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,32.30042296655964,4.574771865846552,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,32.30042296655964,0.00015340176363268628,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,16.15021146656724,5.296356595325715,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,16.15021146656724,1.2331252130880918e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,16.15021146656724,0.07159184664178983,HYDRO_[ID]
SG,ID,KH,,16.15021146656724,5.784397095427034e-08,PP_CO2_[ID]
SG,ID,KH,,16.15021146656724,1.2962250976042466,BESS_[ID]
SG,ID,KH,,16.15021146656724,1.307258975019973,EL_to_HTH_[ID]
SG,ID,KH,,16.15021146656724,1.530472060156192,EL_to_NH3_[ID]
SG,ID,KH,,16.15021146656724,2.2958019746239318,NH3_Storage_[ID]
SG,ID,KH,,16.15021146656724,0.20229282575577442,NH3_to_EL_[ID]
SG,ID,KH,,16.15021146656724,0.10248453904952597,NH3_to_HTH_[ID]
SG,ID,KH,,16.15021146656724,2.263424679046572,FF_to_HTH_[ID]
SG,ID,KH,,16.15021146656724,0.0,EL_Demand_[ID]
SG,ID,KH,,16.15021146656724,0.0,HTH_Demand_[ID]
SG,ID,KH,,16.15021146656724,4.71274121802269e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,16.15021146656724,1.2763114069878221e-10,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,16.15021146656724,0.014823098923078032,HYDRO_[KH]
SG,ID,KH,,16.15021146656724,6.50574877683672e-08,PP_CO2_[KH]
SG,ID,KH,,16.15021146656724,8.972360660217653e-07,BESS_[KH]
SG,ID,KH,,16.15021146656724,0.126442830265638,EL_to_HTH_[KH]
SG,ID,KH,,16.15021146656724,0.4196070728393825,EL_to_NH3_[KH]
SG,ID,KH,,16.15021146656724,1.1676649940651145,NH3_Storage_[KH]
SG,ID,KH,,16.15021146656724,0.10156394820424502,NH3_to_EL_[KH]
SG,ID,KH,,16.15021146656724,0.027008857178958037,NH3_to_HTH_[KH]
SG,ID,KH,,16.15021146656724,1.7848507147825105e-07,FF_to_HTH_[KH]
SG,ID,KH,,16.15021146656724,0.0,EL_Demand_[KH]
SG,ID,KH,,16.15021146656724,0.0,HTH_Demand_[KH]
SG,ID,KH,,16.15021146656724,5.7933477614219615e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,16.15021146656724,1.3838194713132504e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,16.15021146656724,0.0,HYDRO_[SG]
SG,ID,KH,,16.15021146656724,7.282092876739755e-08,PP_CO2_[SG]
SG,ID,KH,,16.15021146656724,2.873984525731481e-06,BESS_[SG]
SG,ID,KH,,16.15021146656724,0.05334848891511676,EL_to_HTH_[SG]
SG,ID,KH,,16.15021146656724,0.2509080178224282,EL_to_NH3_[SG]
SG,ID,KH,,16.15021146656724,0.6391808060897557,NH3_Storage_[SG]
SG,ID,KH,,16.15021146656724,0.12056937488594767,NH3_to_EL_[SG]
SG,ID,KH,,16.15021146656724,0.012605632390485375,NH3_to_HTH_[SG]
SG,ID,KH,,16.15021146656724,3.416594568195586e-07,FF_to_HTH_[SG]
SG,ID,KH,,16.15021146656724,0.0,EL_Demand_[SG]
SG,ID,KH,,16.15021146656724,0.0,HTH_Demand_[SG]
SG,ID,KH,,16.15021146656724,2.5755845985794696,EL_Transport_[ID-KH]
SG,ID,KH,,16.15021146656724,0.01562392774510257,NH3_Transport_[ID-KH]
SG,ID,KH,,16.15021146656724,0.17610376614554735,EL_Transport_[ID-SG]
SG,ID,KH,,16.15021146656724,0.0064933382846676995,NH3_Transport_[ID-SG]
SG,ID,KH,,16.15021146656724,0.7781444398215809,EL_Transport_[KH-SG]
SG,ID,KH,,16.15021146656724,0.0019150107329942883,NH3_Transport_[KH-SG]
SG,ID,KH,,16.15021146656724,26.0895950559762,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,16.15021146656724,4.586722143203001,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,16.15021146656724,0.0001534017889687285,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_[SG]
