country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,,80.66666666621312,4.6742004569727445e-06,BESS_[SG]
SG,ID,KH,,80.66666666621312,0.053099708931266226,EL_to_HTH_[SG]
SG,ID,KH,,80.66666666621312,2.1744959428645687e-07,EL_to_NH3_[SG]
SG,ID,KH,,80.66666666621312,0.00021335990527818896,NH3_Storage_[SG]
SG,ID,KH,,80.66666666621312,2.8214044939182444e-08,NH3_to_EL_[SG]
SG,ID,KH,,80.66666666621312,7.526082276674863e-05,NH3_to_HTH_[SG]
SG,ID,KH,,80.66666666621312,0.276159896907072,FF_to_HTH_[SG]
SG,ID,KH,,80.66666666621312,0.0,EL_Demand_[SG]
SG,ID,KH,,80.66666666621312,0.0,HTH_Demand_[SG]
SG,ID,KH,,80.66666666621312,1.316141915756482,EL_Transport_[ID-KH]
SG,ID,KH,,80.66666666621312,7.381306462174618e-09,NH3_Transport_[ID-KH]
SG,ID,KH,,80.66666666621312,0.11689998751494494,EL_Transport_[ID-SG]
SG,ID,KH,,80.66666666621312,1.0586903718311872e-09,NH3_Transport_[ID-SG]
SG,ID,KH,,80.66666666621312,0.6676798599035304,EL_Transport_[KH-SG]
SG,ID,KH,,80.66666666621312,9.435516888898512e-07,NH3_Transport_[KH-SG]
SG,ID,KH,,75.66666666630688,2.4148899766220384,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,75.66666666630688,5.5688678974919254e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,75.66666666630688,20.240677042110356,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,,75.66666666630688,7.238365874498195e-11,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,,75.66666666630688,4.2366406250221054e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,,75.66666666630688,3.24559907352012e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,,75.66666666630688,2.143519654841812e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,,75.66666666630688,8.554315975680644e-12,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,,75.66666666630688,0.12229040342214699,HYDRO_[ID]
SG,ID,KH,,75.66666666630688,2.7090988835915817,PP_CO2_[ID]
SG,ID,KH,,75.66666666630688,0.3463683378509381,BESS_[ID]
SG,ID,KH,,75.66666666630688,1.3072309760412868,EL_to_HTH_[ID]
SG,ID,KH,,75.66666666630688,3.64027616634752e-05,EL_to_NH3_[ID]
SG,ID,KH,,75.66666666630688,6.120999937656172e-05,NH3_Storage_[ID]
SG,ID,KH,,75.66666666630688,1.7261699097566766e-05,NH3_to_EL_[ID]
SG,ID,KH,,75.66666666630688,1.0166705595551964e-05,NH3_to_HTH_[ID]
SG,ID,KH,,75.66666666630688,6.487769247985169,FF_to_HTH_[ID]
SG,ID,KH,,75.66666666630688,0.0,EL_Demand_[ID]
SG,ID,KH,,75.66666666630688,0.0,HTH_Demand_[ID]
SG,ID,KH,,75.66666666630688,3.870111706841103e-09,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,75.66666666630688,6.029319597583477e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,75.66666666630688,3.2590754231246177,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,,75.66666666630688,4.822341499051725e-08,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,,75.66666666630688,8.256877189848454e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,,75.66666666630688,3.2912757460526365e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,,75.66666666630688,1.9926566014067897e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,,75.66666666630688,1.0425642145666537e-10,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,,75.66666666630688,7.410990181566602e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,,75.66666666630688,3.1183450251459575e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,,75.66666666630688,9.418490030346963e-12,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,,75.66666666630688,0.027441269589896587,HYDRO_[KH]
SG,ID,KH,,75.66666666630688,2.0044098994844495e-07,PP_CO2_[KH]
SG,ID,KH,,75.66666666630688,1.214568513700467e-06,BESS_[KH]
SG,ID,KH,,75.66666666630688,0.12644291113024242,EL_to_HTH_[KH]
SG,ID,KH,,75.66666666630688,0.0008833282995233059,EL_to_NH3_[KH]
SG,ID,KH,,75.66666666630688,0.0008437734780944409,NH3_Storage_[KH]
SG,ID,KH,,75.66666666630688,3.649422387054128e-08,NH3_to_EL_[KH]
SG,ID,KH,,75.66666666630688,0.00028302976899048253,NH3_to_HTH_[KH]
SG,ID,KH,,75.66666666630688,0.37552677400004236,FF_to_HTH_[KH]
SG,ID,KH,,75.66666666630688,0.0,EL_Demand_[KH]
SG,ID,KH,,75.66666666630688,0.0,HTH_Demand_[KH]
SG,ID,KH,,75.66666666630688,0.006007629761896954,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,75.66666666630688,7.531526068313653e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,75.66666666630688,0.00015339796446459878,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,,75.66666666630688,3.32451258054107e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,,75.66666666630688,2.6805857359759594e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,,75.66666666630688,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,,75.66666666630688,0.0,HYDRO_[SG]
SG,ID,KH,,75.66666666630688,1.2512448567001088e-07,PP_CO2_[SG]
SG,ID,KH,,75.66666666630688,6.538728557671199e-06,BESS_[SG]
SG,ID,KH,,75.66666666630688,0.05309994117082151,EL_to_HTH_[SG]
SG,ID,KH,,75.66666666630688,0.00031844364389600527,EL_to_NH3_[SG]
SG,ID,KH,,75.66666666630688,0.00035558515421316655,NH3_Storage_[SG]
SG,ID,KH,,75.66666666630688,4.352505757178686e-08,NH3_to_EL_[SG]
SG,ID,KH,,75.66666666630688,0.0001200464978474951,NH3_to_HTH_[SG]
SG,ID,KH,,75.66666666630688,0.2525373942639825,FF_to_HTH_[SG]
SG,ID,KH,,75.66666666630688,0.0,EL_Demand_[SG]
SG,ID,KH,,75.66666666630688,0.0,HTH_Demand_[SG]
SG,ID,KH,,75.66666666630688,1.411868203338509,EL_Transport_[ID-KH]
SG,ID,KH,,75.66666666630688,5.443127072470984e-07,NH3_Transport_[ID-KH]
SG,ID,KH,,75.66666666630688,0.11535702406965112,EL_Transport_[ID-SG]
SG,ID,KH,,75.66666666630688,8.733981293204573e-08,NH3_Transport_[ID-SG]
SG,ID,KH,,75.66666666630688,0.673377944964059,EL_Transport_[KH-SG]
SG,ID,KH,,75.66666666630688,2.3006259894097257e-06,NH3_Transport_[KH-SG]
SG,ID,KH,,64.66666666633328,2.526516902316067,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,64.66666666633328,7.683349761658713e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,64.66666666633328,20.98624135534862,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,,64.66666666633328,1.1665720778164449e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,,64.66666666633328,6.968726509083737e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,,64.66666666633328,5.469685014332899e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,,64.66666666633328,3.8756508003234965e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,,64.66666666633328,1.9991783099324422e-11,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,,64.66666666633328,4.5394476869022185e-12,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,,64.66666666633328,0.11197959179323437,HYDRO_[ID]
SG,ID,KH,,64.66666666633328,2.066981995537501,PP_CO2_[ID]
SG,ID,KH,,64.66666666633328,0.7333670698033556,BESS_[ID]
SG,ID,KH,,64.66666666633328,1.3072353543754207,EL_to_HTH_[ID]
SG,ID,KH,,64.66666666633328,0.0028624782487427208,EL_to_NH3_[ID]
SG,ID,KH,,64.66666666633328,0.0035254498718973776,NH3_Storage_[ID]
SG,ID,KH,,64.66666666633328,0.0011424611154391801,NH3_to_EL_[ID]
SG,ID,KH,,64.66666666633328,0.0005292666356902589,NH3_to_HTH_[ID]
SG,ID,KH,,64.66666666633328,6.032466978540748,FF_to_HTH_[ID]
SG,ID,KH,,64.66666666633328,0.0,EL_Demand_[ID]
SG,ID,KH,,64.66666666633328,0.0,HTH_Demand_[ID]
SG,ID,KH,,64.66666666633328,2.418624507765911e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,64.66666666633328,6.191090466291145e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,64.66666666633328,3.4474681408136743,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,,64.66666666633328,0.33815164239129164,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,,64.66666666633328,1.1222611707336505e-09,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,,64.66666666633328,4.458501780108187e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,,64.66666666633328,2.69259299590279e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,,64.66666666633328,1.3974716486125412e-10,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,,64.66666666633328,1.0048132944506817e-10,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,,64.66666666633328,4.357382214020283e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,,64.66666666633328,1.5856629879246446e-11,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,,64.66666666633328,0.02266636152287241,HYDRO_[KH]
SG,ID,KH,,64.66666666633328,2.2172419976998375e-07,PP_CO2_[KH]
SG,ID,KH,,64.66666666633328,1.1293407478824644e-06,BESS_[KH]
SG,ID,KH,,64.66666666633328,0.12644346865708558,EL_to_HTH_[KH]
SG,ID,KH,,64.66666666633328,0.002346036466175089,EL_to_NH3_[KH]
SG,ID,KH,,64.66666666633328,0.002392224366800759,NH3_Storage_[KH]
SG,ID,KH,,64.66666666633328,0.0008261186215348128,NH3_to_EL_[KH]
SG,ID,KH,,64.66666666633328,0.0003966611081235459,NH3_to_HTH_[KH]
SG,ID,KH,,64.66666666633328,0.3168496531084858,FF_to_HTH_[KH]
SG,ID,KH,,64.66666666633328,0.0,EL_Demand_[KH]
SG,ID,KH,,64.66666666633328,0.0,HTH_Demand_[KH]
SG,ID,KH,,64.66666666633328,2.730010039448066e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,64.66666666633328,7.810409732639694e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,64.66666666633328,0.00015339691706165863,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,,64.66666666633328,4.326157769370016e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,,64.66666666633328,3.4921370901718935e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,,64.66666666633328,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,,64.66666666633328,0.0,HYDRO_[SG]
SG,ID,KH,,64.66666666633328,1.7491732992977746e-07,PP_CO2_[SG]
SG,ID,KH,,64.66666666633328,2.588578433762889e-06,BESS_[SG]
SG,ID,KH,,64.66666666633328,0.05334814797135283,EL_to_HTH_[SG]
SG,ID,KH,,64.66666666633328,0.0009497908377293496,EL_to_NH3_[SG]
SG,ID,KH,,64.66666666633328,0.0009342382251646303,NH3_Storage_[SG]
SG,ID,KH,,64.66666666633328,0.00029743366816920356,NH3_to_EL_[SG]
SG,ID,KH,,64.66666666633328,0.00016616049509390947,NH3_to_HTH_[SG]
SG,ID,KH,,64.66666666633328,0.2219921570765438,FF_to_HTH_[SG]
SG,ID,KH,,64.66666666633328,0.0,EL_Demand_[SG]
SG,ID,KH,,64.66666666633328,0.0,HTH_Demand_[SG]
SG,ID,KH,,64.66666666633328,1.690010693743395,EL_Transport_[ID-KH]
SG,ID,KH,,64.66666666633328,2.2554416592118337e-05,NH3_Transport_[ID-KH]
SG,ID,KH,,64.66666666633328,0.10620733049939242,EL_Transport_[ID-SG]
SG,ID,KH,,64.66666666633328,7.343025908979509e-06,NH3_Transport_[ID-SG]
SG,ID,KH,,64.66666666633328,0.6836194412818701,EL_Transport_[KH-SG]
SG,ID,KH,,64.66666666633328,2.8751407811532853e-06,NH3_Transport_[KH-SG]
SG,ID,KH,,48.333333333077654,3.415361714917267,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,48.333333333077654,9.720727976028253e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,48.333333333077654,21.66378729587453,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,,48.333333333077654,1.8754154836264412e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,,48.333333333077654,1.0865618929574163e-10,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,,48.333333333077654,9.093265030585557e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,,48.333333333077654,6.779575181539038e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,,48.333333333077654,4.1167268605591106e-11,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,,48.333333333077654,2.111687499690583e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,,48.333333333077654,3.416286691234506e-12,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,,48.333333333077654,0.09853266750706038,HYDRO_[ID]
SG,ID,KH,,48.333333333077654,1.1073377423241737,PP_CO2_[ID]
SG,ID,KH,,48.333333333077654,0.6289154728944226,BESS_[ID]
SG,ID,KH,,48.333333333077654,1.3072434563216615,EL_to_HTH_[ID]
SG,ID,KH,,48.333333333077654,0.1585843859998391,EL_to_NH3_[ID]
SG,ID,KH,,48.333333333077654,0.20917318434623577,NH3_Storage_[ID]
SG,ID,KH,,48.333333333077654,0.13592450454270813,NH3_to_EL_[ID]
SG,ID,KH,,48.333333333077654,0.014676388785562267,NH3_to_HTH_[ID]
SG,ID,KH,,48.333333333077654,5.116145062780708,FF_to_HTH_[ID]
SG,ID,KH,,48.333333333077654,0.0,EL_Demand_[ID]
SG,ID,KH,,48.333333333077654,0.0,HTH_Demand_[ID]
SG,ID,KH,,48.333333333077654,2.660649122568637e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,48.333333333077654,7.809870681785753e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,48.333333333077654,3.96825216736372,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,,48.333333333077654,0.6877343209266269,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,,48.333333333077654,1.4226477078674063e-09,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,,48.333333333077654,5.188449286641942e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,,48.333333333077654,3.049984913618595e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,,48.333333333077654,1.6404375914109102e-10,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,,48.333333333077654,1.3290776694547731e-10,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,,48.333333333077654,5.79134778612273e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,,48.333333333077654,2.249427233014945e-11,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,,48.333333333077654,0.020298702334287943,HYDRO_[KH]
SG,ID,KH,,48.333333333077654,6.402637361195438e-07,PP_CO2_[KH]
SG,ID,KH,,48.333333333077654,1.783986745310823e-06,BESS_[KH]
SG,ID,KH,,48.333333333077654,0.1258560579027221,EL_to_HTH_[KH]
SG,ID,KH,,48.333333333077654,0.04432699723120227,EL_to_NH3_[KH]
SG,ID,KH,,48.333333333077654,0.10732945600042641,NH3_Storage_[KH]
SG,ID,KH,,48.333333333077654,0.07209910603955035,NH3_to_EL_[KH]
SG,ID,KH,,48.333333333077654,0.002420299200410897,NH3_to_HTH_[KH]
SG,ID,KH,,48.333333333077654,0.23881890849533363,FF_to_HTH_[KH]
SG,ID,KH,,48.333333333077654,0.0,EL_Demand_[KH]
SG,ID,KH,,48.333333333077654,0.0,HTH_Demand_[KH]
SG,ID,KH,,48.333333333077654,1.280480220224051e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,48.333333333077654,9.623229118269465e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,48.333333333077654,0.00015339669467734945,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,,48.333333333077654,4.700615113621121e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,,48.333333333077654,4.02029856938356e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_8_[SG]
