country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,61.66666666565596,0.08309695947075377,HYDRO_[PH]
MY,BN,PH,,61.66666666565596,1.6702448136936263,PP_CO2_[PH]
MY,BN,PH,,61.66666666565596,1.258954874802391e-06,BESS_[PH]
MY,BN,PH,,61.66666666565596,0.12643979957155257,EL_to_HTH_[PH]
MY,BN,PH,,61.66666666565596,0.00015430509440430144,EL_to_NH3_[PH]
MY,BN,PH,,61.66666666565596,0.0003213739665847223,NH3_Storage_[PH]
MY,BN,PH,,61.66666666565596,3.2667724333192675e-08,NH3_to_EL_[PH]
MY,BN,PH,,61.66666666565596,0.00017079738828847682,NH3_to_HTH_[PH]
MY,BN,PH,,61.66666666565596,0.6974431862253013,FF_to_HTH_[PH]
MY,BN,PH,,61.66666666565596,0.0,EL_Demand_[PH]
MY,BN,PH,,61.66666666565596,0.0,HTH_Demand_[PH]
MY,BN,PH,,61.66666666565596,0.000835515756848808,EL_Transport_[BN-MY]
MY,BN,PH,,61.66666666565596,3.1425202840723346e-10,NH3_Transport_[BN-MY]
MY,BN,PH,,61.66666666565596,0.05107688892117521,EL_Transport_[BN-PH]
MY,BN,PH,,61.66666666565596,1.1021196984266167e-09,NH3_Transport_[BN-PH]
MY,BN,PH,,61.66666666565596,0.9400655227014577,EL_Transport_[MY-PH]
MY,BN,PH,,61.66666666565596,1.929142289901613e-09,NH3_Transport_[MY-PH]
MY,BN,PH,,60.33333333247766,0.036668375885784095,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,60.33333333247766,4.990630586455459e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,60.33333333247766,2.6933742374718297e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,60.33333333247766,2.106953845494182e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,60.33333333247766,1.9054468101281082e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,60.33333333247766,1.5338361654655894e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,60.33333333247766,1.4073662155637799e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,60.33333333247766,1.337191462451632e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,60.33333333247766,1.225845876168502e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,60.33333333247766,1.1150523083983247e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,60.33333333247766,9.586288890121081e-12,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,60.33333333247766,3.616814269352343e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,60.33333333247766,0.0,HYDRO_[BN]
MY,BN,PH,,60.33333333247766,0.11367255592141433,PP_CO2_[BN]
MY,BN,PH,,60.33333333247766,0.006988142513580694,BESS_[BN]
MY,BN,PH,,60.33333333247766,0.0013560528070935744,EL_to_HTH_[BN]
MY,BN,PH,,60.33333333247766,1.0095681204553525e-07,EL_to_NH3_[BN]
MY,BN,PH,,60.33333333247766,1.5921022273186041e-07,NH3_Storage_[BN]
MY,BN,PH,,60.33333333247766,1.2457650664116937e-07,NH3_to_EL_[BN]
MY,BN,PH,,60.33333333247766,1.5628126589396607e-08,NH3_to_HTH_[BN]
MY,BN,PH,,60.33333333247766,0.01034082859015773,FF_to_HTH_[BN]
MY,BN,PH,,60.33333333247766,0.0,EL_Demand_[BN]
MY,BN,PH,,60.33333333247766,0.0,HTH_Demand_[BN]
MY,BN,PH,,60.33333333247766,1.1816137867821221,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,60.33333333247766,4.978542853014402e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,60.33333333247766,2.1763985003244413,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,60.33333333247766,7.497598261490759e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,60.33333333247766,4.8264149973748565e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,60.33333333247766,4.3441745145843464e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,60.33333333247766,3.5562547585588686e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,60.33333333247766,2.7964153460812955e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,60.33333333247766,2.0608670775514978e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,60.33333333247766,1.2673374925030905e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,60.33333333247766,6.674687216933314e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,60.33333333247766,2.2270940420678467e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,60.33333333247766,0.16205090366815458,HYDRO_[MY]
MY,BN,PH,,60.33333333247766,1.6803260463798664,PP_CO2_[MY]
MY,BN,PH,,60.33333333247766,0.2938477266282016,BESS_[MY]
MY,BN,PH,,60.33333333247766,0.13307688429212636,EL_to_HTH_[MY]
MY,BN,PH,,60.33333333247766,4.133251497631615e-08,EL_to_NH3_[MY]
MY,BN,PH,,60.33333333247766,1.6422114486117648e-07,NH3_Storage_[MY]
MY,BN,PH,,60.33333333247766,1.068021086192382e-07,NH3_to_EL_[MY]
MY,BN,PH,,60.33333333247766,1.6800016513080407e-08,NH3_to_HTH_[MY]
MY,BN,PH,,60.33333333247766,1.3589134803674825,FF_to_HTH_[MY]
MY,BN,PH,,60.33333333247766,0.0,EL_Demand_[MY]
MY,BN,PH,,60.33333333247766,0.0,HTH_Demand_[MY]
MY,BN,PH,,60.33333333247766,9.192356690778972e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,60.33333333247766,4.9260487388394446e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,60.33333333247766,2.9948567467542335,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,60.33333333247766,8.102537355358405e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,60.33333333247766,5.4493811122142905e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,60.33333333247766,4.445957697984301e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,60.33333333247766,3.5781150395960945e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,60.33333333247766,3.13447638397348e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,60.33333333247766,2.5141134217820933e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,60.33333333247766,1.9942375312329404e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,60.33333333247766,1.268258951294955e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,60.33333333247766,4.6833878431480884e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,60.33333333247766,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,60.33333333247766,0.07935722176239181,HYDRO_[PH]
MY,BN,PH,,60.33333333247766,1.6456566156884072,PP_CO2_[PH]
MY,BN,PH,,60.33333333247766,1.2267752574724498e-06,BESS_[PH]
MY,BN,PH,,60.33333333247766,0.126440183387719,EL_to_HTH_[PH]
MY,BN,PH,,60.33333333247766,0.0002014933342090207,EL_to_NH3_[PH]
MY,BN,PH,,60.33333333247766,0.0003370747349198696,NH3_Storage_[PH]
MY,BN,PH,,60.33333333247766,4.026828614762249e-08,NH3_to_EL_[PH]
MY,BN,PH,,60.33333333247766,0.00018019502989740337,NH3_to_HTH_[PH]
MY,BN,PH,,60.33333333247766,0.6732735760341798,FF_to_HTH_[PH]
MY,BN,PH,,60.33333333247766,0.0,EL_Demand_[PH]
MY,BN,PH,,60.33333333247766,0.0,HTH_Demand_[PH]
MY,BN,PH,,60.33333333247766,0.0015252817014774294,EL_Transport_[BN-MY]
MY,BN,PH,,60.33333333247766,4.948442984387234e-10,NH3_Transport_[BN-MY]
MY,BN,PH,,60.33333333247766,0.05221780818997213,EL_Transport_[BN-PH]
MY,BN,PH,,60.33333333247766,1.5450412420560401e-09,NH3_Transport_[BN-PH]
MY,BN,PH,,60.33333333247766,0.9443612112435888,EL_Transport_[MY-PH]
MY,BN,PH,,60.33333333247766,2.444515648303707e-09,NH3_Transport_[MY-PH]
MY,BN,PH,,51.66666666588776,0.04348057669773341,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,51.66666666588776,7.734140375518004e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,51.66666666588776,4.4880069429941747e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,51.66666666588776,3.607115181831751e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,51.66666666588776,3.3599479722002144e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,51.66666666588776,2.95840752050723e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,51.66666666588776,2.792593879757495e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,51.66666666588776,2.6907569408655986e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,51.66666666588776,2.5227037089476403e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,51.66666666588776,2.3596320667980033e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,51.66666666588776,2.1452638657139212e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,51.66666666588776,1.2238613310360121e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,51.66666666588776,0.0,HYDRO_[BN]
MY,BN,PH,,51.66666666588776,0.10280368353381278,PP_CO2_[BN]
MY,BN,PH,,51.66666666588776,0.019300754440144667,BESS_[BN]
MY,BN,PH,,51.66666666588776,0.0013562294096993793,EL_to_HTH_[BN]
MY,BN,PH,,51.66666666588776,2.806633383687899e-07,EL_to_NH3_[BN]
MY,BN,PH,,51.66666666588776,5.171400597717642e-07,NH3_Storage_[BN]
MY,BN,PH,,51.66666666588776,4.0657237682303413e-07,NH3_to_EL_[BN]
MY,BN,PH,,51.66666666588776,3.602422966888189e-08,NH3_to_HTH_[BN]
MY,BN,PH,,51.66666666588776,0.008358092397092641,FF_to_HTH_[BN]
MY,BN,PH,,51.66666666588776,0.0,EL_Demand_[BN]
MY,BN,PH,,51.66666666588776,0.0,HTH_Demand_[BN]
MY,BN,PH,,51.66666666588776,1.35333567628803,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,51.66666666588776,7.798807199309081e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,51.66666666588776,2.2433133156967107,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,51.66666666588776,1.17861911491269e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,51.66666666588776,7.934697746001748e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,51.66666666588776,7.562486153397824e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,51.66666666588776,6.4335280807329e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,51.66666666588776,5.178546872356947e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,51.66666666588776,3.954106944276258e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,51.66666666588776,2.6700218625124983e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,51.66666666588776,1.7146352580193026e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,51.66666666588776,1.0074717279172464e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,51.66666666588776,0.1620509036653192,HYDRO_[MY]
MY,BN,PH,,51.66666666588776,1.3166502819879298,PP_CO2_[MY]
MY,BN,PH,,51.66666666588776,0.706186029794289,BESS_[MY]
MY,BN,PH,,51.66666666588776,0.13437626618843623,EL_to_HTH_[MY]
MY,BN,PH,,51.66666666588776,8.773374410020824e-08,EL_to_NH3_[MY]
MY,BN,PH,,51.66666666588776,3.8887982878536964e-05,NH3_Storage_[MY]
MY,BN,PH,,51.66666666588776,3.6679602259129883e-06,NH3_to_EL_[MY]
MY,BN,PH,,51.66666666588776,1.8073623480413644e-05,NH3_to_HTH_[MY]
MY,BN,PH,,51.66666666588776,1.2424836678205406,FF_to_HTH_[MY]
MY,BN,PH,,51.66666666588776,0.0,EL_Demand_[MY]
MY,BN,PH,,51.66666666588776,0.0,HTH_Demand_[MY]
MY,BN,PH,,51.66666666588776,0.12354390132645762,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,51.66666666588776,7.944717112159593e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,51.66666666588776,3.073386533760463,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,51.66666666588776,1.351304885717392e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,51.66666666588776,9.267828586506056e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,51.66666666588776,7.75272328102456e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,51.66666666588776,6.312436434881124e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,51.66666666588776,5.647524802091669e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,51.66666666588776,4.638873837539119e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,51.66666666588776,3.7790588828339554e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,51.66666666588776,2.6205909423972563e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,51.66666666588776,1.4319766786816985e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,51.66666666588776,2.050548727280552e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,51.66666666588776,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,51.66666666588776,0.0742838987274507,HYDRO_[PH]
MY,BN,PH,,51.66666666588776,1.5600999533245536,PP_CO2_[PH]
MY,BN,PH,,51.66666666588776,2.075082718309316e-06,BESS_[PH]
MY,BN,PH,,51.66666666588776,0.12702862215343982,EL_to_HTH_[PH]
MY,BN,PH,,51.66666666588776,0.00012792830547154907,EL_to_NH3_[PH]
MY,BN,PH,,51.66666666588776,0.00016900307697253981,NH3_Storage_[PH]
MY,BN,PH,,51.66666666588776,3.862065558761351e-07,NH3_to_EL_[PH]
MY,BN,PH,,51.66666666588776,9.060699750721403e-05,NH3_to_HTH_[PH]
MY,BN,PH,,51.66666666588776,0.6162313285833453,FF_to_HTH_[PH]
MY,BN,PH,,51.66666666588776,0.0,EL_Demand_[PH]
MY,BN,PH,,51.66666666588776,0.0,HTH_Demand_[PH]
MY,BN,PH,,51.66666666588776,0.005377559827889261,EL_Transport_[BN-MY]
MY,BN,PH,,51.66666666588776,1.5422723047788778e-09,NH3_Transport_[BN-MY]
MY,BN,PH,,51.66666666588776,0.055292162893579896,EL_Transport_[BN-PH]
MY,BN,PH,,51.66666666588776,5.686895537798223e-09,NH3_Transport_[BN-PH]
MY,BN,PH,,51.66666666588776,0.948237152324369,EL_Transport_[MY-PH]
MY,BN,PH,,51.66666666588776,7.202320172439944e-07,NH3_Transport_[MY-PH]
MY,BN,PH,,42.9999999994657,0.04385833310228671,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,42.9999999994657,8.531829716806061e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,42.9999999994657,5.653232382699888e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,42.9999999994657,4.5000248526517896e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,42.9999999994657,4.2356002890528995e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,42.9999999994657,3.8782192451746067e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,42.9999999994657,3.6916566651586384e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,42.9999999994657,3.566922008518681e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,42.9999999994657,3.356340230286627e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,42.9999999994657,3.1597740238099707e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,42.9999999994657,2.92512623407153e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,42.9999999994657,1.7544729572848893e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,42.9999999994657,0.0,HYDRO_[BN]
MY,BN,PH,,42.9999999994657,0.09323346590474145,PP_CO2_[BN]
MY,BN,PH,,42.9999999994657,0.024537139973071394,BESS_[BN]
MY,BN,PH,,42.9999999994657,0.001367282060792501,EL_to_HTH_[BN]
MY,BN,PH,,42.9999999994657,1.6694816124013177e-06,EL_to_NH3_[BN]
MY,BN,PH,,42.9999999994657,3.7326652771979707e-06,NH3_Storage_[BN]
MY,BN,PH,,42.9999999994657,3.5494478827225675e-07,NH3_to_EL_[BN]
MY,BN,PH,,42.9999999994657,1.7361404829852711e-06,NH3_to_HTH_[BN]
MY,BN,PH,,42.9999999994657,0.007829160619031468,FF_to_HTH_[BN]
MY,BN,PH,,42.9999999994657,0.0,EL_Demand_[BN]
MY,BN,PH,,42.9999999994657,0.0,HTH_Demand_[BN]
MY,BN,PH,,42.9999999994657,1.3316636236041397,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,42.9999999994657,8.558013242789954e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,42.9999999994657,2.550987855337,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,42.9999999994657,1.3376479747687483e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,42.9999999994657,9.415203987143515e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,42.9999999994657,9.911796502490432e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,42.9999999994657,8.734110969552623e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,42.9999999994657,6.912769516078684e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,42.9999999994657,5.1946413301217364e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,42.9999999994657,3.4817625755168583e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,42.9999999994657,2.275051267985928e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,42.9999999994657,1.4280015069991251e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,42.9999999994657,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,42.9999999994657,0.16205090366606031,HYDRO_[MY]
MY,BN,PH,,42.9999999994657,1.1827128549455308,PP_CO2_[MY]
MY,BN,PH,,42.9999999994657,0.8507154289480977,BESS_[MY]
MY,BN,PH,,42.9999999994657,0.13697515382445913,EL_to_HTH_[MY]
MY,BN,PH,,42.9999999994657,4.945028055752508e-07,EL_to_NH3_[MY]
MY,BN,PH,,42.9999999994657,0.0004304844401422082,NH3_Storage_[MY]
MY,BN,PH,,42.9999999994657,4.645480556930082e-05,NH3_to_EL_[MY]
MY,BN,PH,,42.9999999994657,0.00019666389373079865,NH3_to_HTH_[MY]
MY,BN,PH,,42.9999999994657,0.9979355235942079,FF_to_HTH_[MY]
MY,BN,PH,,42.9999999994657,0.0,EL_Demand_[MY]
MY,BN,PH,,42.9999999994657,0.0,HTH_Demand_[MY]
MY,BN,PH,,42.9999999994657,0.26109555128337897,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,42.9999999994657,8.79464917293498e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,42.9999999994657,3.3482786682346752,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,42.9999999994657,1.5288093314051313e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,42.9999999994657,1.0840078566094047e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,42.9999999994657,9.434408775966274e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,42.9999999994657,7.75128255742661e-11,RE_WIND_Onshore_Lim_4_[PH]
