country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,108.66666666599082,0.13146416171020142,HYDRO_[KR]
KR,CN,IN,,108.66666666599082,2.3521553533864005e-07,PP_CO2_[KR]
KR,CN,IN,,108.66666666599082,1.222446142447049,BESS_[KR]
KR,CN,IN,,108.66666666599082,0.26386304360272606,EL_to_HTH_[KR]
KR,CN,IN,,108.66666666599082,0.0011039092954718095,EL_to_NH3_[KR]
KR,CN,IN,,108.66666666599082,0.001372081246297703,NH3_Storage_[KR]
KR,CN,IN,,108.66666666599082,5.867309705059107e-07,NH3_to_EL_[KR]
KR,CN,IN,,108.66666666599082,0.0003413700484366069,NH3_to_HTH_[KR]
KR,CN,IN,,108.66666666599082,0.7191561239898641,FF_to_HTH_[KR]
KR,CN,IN,,108.66666666599082,0.0,EL_Demand_[KR]
KR,CN,IN,,108.66666666599082,0.0,HTH_Demand_[KR]
KR,CN,IN,,108.66666666599082,30.284593816484804,EL_Transport_[CN-IN]
KR,CN,IN,,108.66666666599082,1.6780350536674085e-05,NH3_Transport_[CN-IN]
KR,CN,IN,,108.66666666599082,3.009923336734282,EL_Transport_[CN-KR]
KR,CN,IN,,108.66666666599082,4.612917801169988e-06,NH3_Transport_[CN-KR]
KR,CN,IN,,108.66666666599082,1.1230257285026992,EL_Transport_[IN-KR]
KR,CN,IN,,108.66666666599082,1.951749760767051e-05,NH3_Transport_[IN-KR]
KR,CN,IN,,86.99999999945184,13.976314707773808,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,86.99999999945184,1.1717922700111803e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,86.99999999945184,83.83737339674799,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,86.99999999945184,1.218382657479592e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,86.99999999945184,5.977595998832825e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,86.99999999945184,31.921826191448524,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,86.99999999945184,2.2927406695995386e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,86.99999999945184,7.2517257649235e-10,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,86.99999999945184,3.6490784427834035e-08,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,86.99999999945184,2.390656615199682e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,86.99999999945184,1.444110478925818e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,86.99999999945184,7.394410785765404e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,86.99999999945184,6.04974736170122e-12,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,86.99999999945184,5.060856473288903,HYDRO_[CN]
KR,CN,IN,,86.99999999945184,5.862801989060869,PP_CO2_[CN]
KR,CN,IN,,86.99999999945184,1.8260663989430244,BESS_[CN]
KR,CN,IN,,86.99999999945184,0.14009517064139848,EL_to_HTH_[CN]
KR,CN,IN,,86.99999999945184,0.0015620920645525265,EL_to_NH3_[CN]
KR,CN,IN,,86.99999999945184,0.0027106572657571507,NH3_Storage_[CN]
KR,CN,IN,,86.99999999945184,0.0005679851095281896,NH3_to_EL_[CN]
KR,CN,IN,,86.99999999945184,0.00036580721149550606,NH3_to_HTH_[CN]
KR,CN,IN,,86.99999999945184,0.35060791442535894,FF_to_HTH_[CN]
KR,CN,IN,,86.99999999945184,0.0,EL_Demand_[CN]
KR,CN,IN,,86.99999999945184,0.0,HTH_Demand_[CN]
KR,CN,IN,,86.99999999945184,5.8915728644114855,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,86.99999999945184,2.293485080554122e-10,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,86.99999999945184,36.66708660929348,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,86.99999999945184,3.9195728628879223e-10,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,86.99999999945184,2.6778150544531704e-10,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,86.99999999945184,1.713089604871098e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,86.99999999945184,1.4111020983173745e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,86.99999999945184,8.06491455633551e-11,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,86.99999999945184,9.175258546252899e-11,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,86.99999999945184,5.1101168732461374e-11,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,86.99999999945184,4.6372387775384274e-11,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,86.99999999945184,2.2207796951068737e-11,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,86.99999999945184,3.9032863546361556e-11,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,86.99999999945184,0.8290296428814927,HYDRO_[IN]
KR,CN,IN,,86.99999999945184,3.11694772265656,PP_CO2_[IN]
KR,CN,IN,,86.99999999945184,6.212514794298261,BESS_[IN]
KR,CN,IN,,86.99999999945184,0.07027147722511076,EL_to_HTH_[IN]
KR,CN,IN,,86.99999999945184,0.018155405993625803,EL_to_NH3_[IN]
KR,CN,IN,,86.99999999945184,0.050151951187836684,NH3_Storage_[IN]
KR,CN,IN,,86.99999999945184,0.021746012672668815,NH3_to_EL_[IN]
KR,CN,IN,,86.99999999945184,0.000722629697969357,NH3_to_HTH_[IN]
KR,CN,IN,,86.99999999945184,0.1715470825318959,FF_to_HTH_[IN]
KR,CN,IN,,86.99999999945184,0.0,EL_Demand_[IN]
KR,CN,IN,,86.99999999945184,0.0,HTH_Demand_[IN]
KR,CN,IN,,86.99999999945184,0.07588813678453368,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,86.99999999945184,1.6602474064001808e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,86.99999999945184,8.425035061706394,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,86.99999999945184,4.036157176455627e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,86.99999999945184,1.988261101249981e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,86.99999999945184,1.4165019576574884e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,86.99999999945184,9.92466474523386e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,86.99999999945184,7.380788608952654e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,86.99999999945184,5.6222398390059495e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,86.99999999945184,4.6641786427593495e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,86.99999999945184,2.9409044861446675e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,86.99999999945184,1.2818826445543537e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,86.99999999945184,0.1314641618995294,HYDRO_[KR]
KR,CN,IN,,86.99999999945184,2.109412718695401e-07,PP_CO2_[KR]
KR,CN,IN,,86.99999999945184,1.4424185642464282,BESS_[KR]
KR,CN,IN,,86.99999999945184,0.2636910293239808,EL_to_HTH_[KR]
KR,CN,IN,,86.99999999945184,0.0014149538338389099,EL_to_NH3_[KR]
KR,CN,IN,,86.99999999945184,0.001942562207437538,NH3_Storage_[KR]
KR,CN,IN,,86.99999999945184,1.2043122663990631e-06,NH3_to_EL_[KR]
KR,CN,IN,,86.99999999945184,0.0004770276601649593,NH3_to_HTH_[KR]
KR,CN,IN,,86.99999999945184,0.7225958503874516,FF_to_HTH_[KR]
KR,CN,IN,,86.99999999945184,0.0,EL_Demand_[KR]
KR,CN,IN,,86.99999999945184,0.0,HTH_Demand_[KR]
KR,CN,IN,,86.99999999945184,32.34393381952827,EL_Transport_[CN-IN]
KR,CN,IN,,86.99999999945184,5.4943273196346146e-05,NH3_Transport_[CN-IN]
KR,CN,IN,,86.99999999945184,3.0243472591596556,EL_Transport_[CN-KR]
KR,CN,IN,,86.99999999945184,1.022140173475759e-05,NH3_Transport_[CN-KR]
KR,CN,IN,,86.99999999945184,0.7858993006579246,EL_Transport_[IN-KR]
KR,CN,IN,,86.99999999945184,5.6278628685084486e-05,NH3_Transport_[IN-KR]
KR,CN,IN,,79.99999999979923,14.143795060275933,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,79.99999999979923,5.036044464608551e-10,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,79.99999999979923,83.43003645115924,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,79.99999999979923,4.61550655514253e-10,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,79.99999999979923,1.8816645159444317e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,79.99999999979923,33.163625003509615,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,79.99999999979923,8.733348283286332e-11,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,79.99999999979923,2.8985179103921135e-10,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,79.99999999979923,4.405997842810891e-09,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,79.99999999979923,9.34852040125395e-11,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,79.99999999979923,5.613353077967896e-11,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,79.99999999979923,2.7916973720436457e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,79.99999999979923,2.4619931730570403e-12,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,79.99999999979923,5.006676511266637,HYDRO_[CN]
KR,CN,IN,,79.99999999979923,5.637255211781571,PP_CO2_[CN]
KR,CN,IN,,79.99999999979923,1.816360352589586,BESS_[CN]
KR,CN,IN,,79.99999999979923,0.1391177671680332,EL_to_HTH_[CN]
KR,CN,IN,,79.99999999979923,0.019767807612274296,EL_to_NH3_[CN]
KR,CN,IN,,79.99999999979923,0.037173088733782375,NH3_Storage_[CN]
KR,CN,IN,,79.99999999979923,0.01501695842592715,NH3_to_EL_[CN]
KR,CN,IN,,79.99999999979923,0.002789856837265385,NH3_to_HTH_[CN]
KR,CN,IN,,79.99999999979923,0.3457150894691201,FF_to_HTH_[CN]
KR,CN,IN,,79.99999999979923,0.0,EL_Demand_[CN]
KR,CN,IN,,79.99999999979923,0.0,HTH_Demand_[CN]
KR,CN,IN,,79.99999999979923,5.935031999533185,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,79.99999999979923,9.036543677603328e-11,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,79.99999999979923,36.18103673622817,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,79.99999999979923,1.4913441983469403e-10,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,79.99999999979923,9.959875157277802e-11,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,79.99999999979923,6.398775603734122e-11,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,79.99999999979923,5.2542438515917937e-11,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,79.99999999979923,3.053594959680084e-11,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,79.99999999979923,3.433727444355053e-11,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,79.99999999979923,1.9251124767812694e-11,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,79.99999999979923,1.7572662603520522e-11,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,79.99999999979923,8.331085458957959e-12,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,79.99999999979923,1.2882827288701193e-11,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,79.99999999979923,0.8310203409313168,HYDRO_[IN]
KR,CN,IN,,79.99999999979923,2.762964581781628,PP_CO2_[IN]
KR,CN,IN,,79.99999999979923,6.15128721005574,BESS_[IN]
KR,CN,IN,,79.99999999979923,0.07027152724107903,EL_to_HTH_[IN]
KR,CN,IN,,79.99999999979923,0.13900831696955893,EL_to_NH3_[IN]
KR,CN,IN,,79.99999999979923,0.4573581480951745,NH3_Storage_[IN]
KR,CN,IN,,79.99999999979923,0.19831165474040643,NH3_to_EL_[IN]
KR,CN,IN,,79.99999999979923,0.0010191022381032388,NH3_to_HTH_[IN]
KR,CN,IN,,79.99999999979923,0.1648375379095447,FF_to_HTH_[IN]
KR,CN,IN,,79.99999999979923,0.0,EL_Demand_[IN]
KR,CN,IN,,79.99999999979923,0.0,HTH_Demand_[IN]
KR,CN,IN,,79.99999999979923,3.606694459002359e-09,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,79.99999999979923,6.327625357438707e-11,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,79.99999999979923,8.425035062680728,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,79.99999999979923,1.5860359042267843e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,79.99999999979923,7.815333376688949e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,79.99999999979923,5.571693188399757e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,79.99999999979923,3.904034045759192e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,79.99999999979923,2.889589824917164e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,79.99999999979923,2.210951357232491e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,79.99999999979923,1.837057899402539e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,79.99999999979923,1.1562217418179429e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,79.99999999979923,5.053780992031213e-12,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,79.99999999979923,0.13146416272011052,HYDRO_[KR]
KR,CN,IN,,79.99999999979923,8.093675750954642e-08,PP_CO2_[KR]
KR,CN,IN,,79.99999999979923,1.508450118013344,BESS_[KR]
KR,CN,IN,,79.99999999979923,0.26369097925260193,EL_to_HTH_[KR]
KR,CN,IN,,79.99999999979923,0.003443253325347171,EL_to_NH3_[KR]
KR,CN,IN,,79.99999999979923,0.00896726074022216,NH3_Storage_[KR]
KR,CN,IN,,79.99999999979923,0.00286067202442658,NH3_to_EL_[KR]
KR,CN,IN,,79.99999999979923,0.0007974043287562668,NH3_to_HTH_[KR]
KR,CN,IN,,79.99999999979923,0.7234911810702921,FF_to_HTH_[KR]
KR,CN,IN,,79.99999999979923,0.0,EL_Demand_[KR]
KR,CN,IN,,79.99999999979923,0.0,HTH_Demand_[KR]
KR,CN,IN,,79.99999999979923,32.68416812958271,EL_Transport_[CN-IN]
KR,CN,IN,,79.99999999979923,0.0011002174833604004,NH3_Transport_[CN-IN]
KR,CN,IN,,79.99999999979923,3.039734046246685,EL_Transport_[CN-KR]
KR,CN,IN,,79.99999999979923,3.431615245316122e-05,NH3_Transport_[CN-KR]
KR,CN,IN,,79.99999999979923,0.705057450388026,EL_Transport_[IN-KR]
KR,CN,IN,,79.99999999979923,0.0002569827429332274,NH3_Transport_[IN-KR]
KR,CN,IN,,65.3333333327183,14.302408474615378,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,65.3333333327183,1.590011562563794e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,65.3333333327183,83.02349909510622,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,65.3333333327183,1.4554728386802616e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,65.3333333327183,5.930440682256787e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,65.3333333327183,34.59101765662707,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,65.3333333327183,2.8205740496494396e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,65.3333333327183,9.262233928178264e-10,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,65.3333333327183,3.460424809764902e-08,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,65.3333333327183,2.9578775269741367e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,65.3333333327183,1.7993234518967031e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,65.3333333327183,9.279385359849478e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,65.3333333327183,1.7432322992825434e-11,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,65.3333333327183,4.962173336546469,HYDRO_[CN]
KR,CN,IN,,65.3333333327183,5.335914816320037,PP_CO2_[CN]
KR,CN,IN,,65.3333333327183,1.8487121234082893,BESS_[CN]
KR,CN,IN,,65.3333333327183,0.13897460646063892,EL_to_HTH_[CN]
KR,CN,IN,,65.3333333327183,0.08232656522384962,EL_to_NH3_[CN]
KR,CN,IN,,65.3333333327183,0.16901756178406538,NH3_Storage_[CN]
KR,CN,IN,,65.3333333327183,0.06165515264340912,NH3_to_EL_[CN]
KR,CN,IN,,65.3333333327183,0.011297126907151735,NH3_to_HTH_[CN]
KR,CN,IN,,65.3333333327183,0.3233796418630713,FF_to_HTH_[CN]
KR,CN,IN,,65.3333333327183,0.0,EL_Demand_[CN]
KR,CN,IN,,65.3333333327183,0.0,HTH_Demand_[CN]
KR,CN,IN,,65.3333333327183,6.227901471103515,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,65.3333333327183,3.0182198044741577e-10,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,65.3333333327183,35.22720315853331,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,65.3333333327183,4.685886558826254e-10,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,65.3333333327183,3.1187971772493977e-10,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,65.3333333327183,2.0432808820049365e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,65.3333333327183,1.6891242446484e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,65.3333333327183,9.961413141585984e-11,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,65.3333333327183,1.106459031496523e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,65.3333333327183,6.382767545106007e-11,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,65.3333333327183,5.834889694490592e-11,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,65.3333333327183,2.955356148633363e-11,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,65.3333333327183,4.705370946228248e-11,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,65.3333333327183,0.8621933073065406,HYDRO_[IN]
KR,CN,IN,,65.3333333327183,1.6018846448850848,PP_CO2_[IN]
KR,CN,IN,,65.3333333327183,6.148638213016428,BESS_[IN]
KR,CN,IN,,65.3333333327183,0.07027150843282673,EL_to_HTH_[IN]
KR,CN,IN,,65.3333333327183,0.5483709736795627,EL_to_NH3_[IN]
KR,CN,IN,,65.3333333327183,1.8198503655343632,NH3_Storage_[IN]
KR,CN,IN,,65.3333333327183,0.7890917419457194,NH3_to_EL_[IN]
KR,CN,IN,,65.3333333327183,0.00543088653412739,NH3_to_HTH_[IN]
KR,CN,IN,,65.3333333327183,0.1133106080053381,FF_to_HTH_[IN]
KR,CN,IN,,65.3333333327183,0.0,EL_Demand_[IN]
KR,CN,IN,,65.3333333327183,0.0,HTH_Demand_[IN]
KR,CN,IN,,65.3333333327183,9.651776405126532e-09,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,65.3333333327183,2.010207790610334e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,65.3333333327183,8.425035061296944,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,65.3333333327183,5.017528454550123e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,65.3333333327183,2.486403409305648e-10,RE_WIND_Onshore_Lim_2_[KR]
