country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,86.99999999945184,0.0,EL_Demand_[IN]
KR,CN,IN,,86.99999999945184,0.0,HTH_Demand_[IN]
KR,CN,IN,,86.99999999945184,0.07588813678453368,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,86.99999999945184,1.6602474064001808e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,86.99999999945184,0.1314641618995294,HYDRO_[KR]
KR,CN,IN,,86.99999999945184,2.109412718695401e-07,PP_CO2_[KR]
KR,CN,IN,,86.99999999945184,1.4424185642464282,BESS_[KR]
KR,CN,IN,,86.99999999945184,0.2636910293239808,EL_to_HTH_[KR]
KR,CN,IN,,86.99999999945184,0.0014149538338389099,EL_to_NH3_[KR]
KR,CN,IN,,86.99999999945184,0.001942562207437538,NH3_Storage_[KR]
KR,CN,IN,,86.99999999945184,1.2043122663990631e-06,NH3_to_EL_[KR]
KR,CN,IN,,86.99999999945184,0.0004770276601649593,NH3_to_HTH_[KR]
KR,CN,IN,,86.99999999945184,0.7225958503874516,FF_to_HTH_[KR]
KR,CN,IN,,86.99999999945184,0.0,EL_Demand_[KR]
KR,CN,IN,,86.99999999945184,0.0,HTH_Demand_[KR]
KR,CN,IN,,86.99999999945184,32.34393381952827,EL_Transport_[CN-IN]
KR,CN,IN,,86.99999999945184,5.4943273196346146e-05,NH3_Transport_[CN-IN]
KR,CN,IN,,86.99999999945184,3.0243472591596556,EL_Transport_[CN-KR]
KR,CN,IN,,86.99999999945184,1.022140173475759e-05,NH3_Transport_[CN-KR]
KR,CN,IN,,86.99999999945184,0.7858993006579246,EL_Transport_[IN-KR]
KR,CN,IN,,86.99999999945184,5.6278628685084486e-05,NH3_Transport_[IN-KR]
KR,CN,IN,,86.99999999945184,115.75919963329514,RE_WIND_Onshore_Lim_[CN]
KR,CN,IN,,86.99999999945184,36.6670866105577,RE_WIND_Onshore_Lim_[IN]
KR,CN,IN,,86.99999999945184,8.425035062768632,RE_WIND_Onshore_Lim_[KR]
KR,CN,IN,,86.99999999945184,6.04974736170122e-12,RE_WIND_Offshore_Lim_[CN]
KR,CN,IN,,86.99999999945184,3.9032863546361556e-11,RE_WIND_Offshore_Lim_[IN]
KR,CN,IN,,86.99999999945184,0.0,RE_WIND_Offshore_Lim_[KR]
KR,CN,IN,,79.99999999979923,14.143795060275933,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,79.99999999979923,5.036044464608551e-10,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,79.99999999979923,5.006676511266637,HYDRO_[CN]
KR,CN,IN,,79.99999999979923,5.637255211781571,PP_CO2_[CN]
KR,CN,IN,,79.99999999979923,1.816360352589586,BESS_[CN]
KR,CN,IN,,79.99999999979923,0.1391177671680332,EL_to_HTH_[CN]
KR,CN,IN,,79.99999999979923,0.019767807612274296,EL_to_NH3_[CN]
KR,CN,IN,,79.99999999979923,0.037173088733782375,NH3_Storage_[CN]
KR,CN,IN,,79.99999999979923,0.01501695842592715,NH3_to_EL_[CN]
KR,CN,IN,,79.99999999979923,0.002789856837265385,NH3_to_HTH_[CN]
KR,CN,IN,,79.99999999979923,0.3457150894691201,FF_to_HTH_[CN]
KR,CN,IN,,79.99999999979923,0.0,EL_Demand_[CN]
KR,CN,IN,,79.99999999979923,0.0,HTH_Demand_[CN]
KR,CN,IN,,79.99999999979923,5.935031999533185,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,79.99999999979923,9.036543677603328e-11,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,79.99999999979923,0.8310203409313168,HYDRO_[IN]
KR,CN,IN,,79.99999999979923,2.762964581781628,PP_CO2_[IN]
KR,CN,IN,,79.99999999979923,6.15128721005574,BESS_[IN]
KR,CN,IN,,79.99999999979923,0.07027152724107903,EL_to_HTH_[IN]
KR,CN,IN,,79.99999999979923,0.13900831696955893,EL_to_NH3_[IN]
KR,CN,IN,,79.99999999979923,0.4573581480951745,NH3_Storage_[IN]
KR,CN,IN,,79.99999999979923,0.19831165474040643,NH3_to_EL_[IN]
KR,CN,IN,,79.99999999979923,0.0010191022381032388,NH3_to_HTH_[IN]
KR,CN,IN,,79.99999999979923,0.1648375379095447,FF_to_HTH_[IN]
KR,CN,IN,,79.99999999979923,0.0,EL_Demand_[IN]
KR,CN,IN,,79.99999999979923,0.0,HTH_Demand_[IN]
KR,CN,IN,,79.99999999979923,3.606694459002359e-09,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,79.99999999979923,6.327625357438707e-11,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,79.99999999979923,0.13146416272011052,HYDRO_[KR]
KR,CN,IN,,79.99999999979923,8.093675750954642e-08,PP_CO2_[KR]
KR,CN,IN,,79.99999999979923,1.508450118013344,BESS_[KR]
KR,CN,IN,,79.99999999979923,0.26369097925260193,EL_to_HTH_[KR]
KR,CN,IN,,79.99999999979923,0.003443253325347171,EL_to_NH3_[KR]
KR,CN,IN,,79.99999999979923,0.00896726074022216,NH3_Storage_[KR]
KR,CN,IN,,79.99999999979923,0.00286067202442658,NH3_to_EL_[KR]
KR,CN,IN,,79.99999999979923,0.0007974043287562668,NH3_to_HTH_[KR]
KR,CN,IN,,79.99999999979923,0.7234911810702921,FF_to_HTH_[KR]
KR,CN,IN,,79.99999999979923,0.0,EL_Demand_[KR]
KR,CN,IN,,79.99999999979923,0.0,HTH_Demand_[KR]
KR,CN,IN,,79.99999999979923,32.68416812958271,EL_Transport_[CN-IN]
KR,CN,IN,,79.99999999979923,0.0011002174833604004,NH3_Transport_[CN-IN]
KR,CN,IN,,79.99999999979923,3.039734046246685,EL_Transport_[CN-KR]
KR,CN,IN,,79.99999999979923,3.431615245316122e-05,NH3_Transport_[CN-KR]
KR,CN,IN,,79.99999999979923,0.705057450388026,EL_Transport_[IN-KR]
KR,CN,IN,,79.99999999979923,0.0002569827429332274,NH3_Transport_[IN-KR]
KR,CN,IN,,79.99999999979923,116.5936614619728,RE_WIND_Onshore_Lim_[CN]
KR,CN,IN,,79.99999999979923,36.181036736703476,RE_WIND_Onshore_Lim_[IN]
KR,CN,IN,,79.99999999979923,8.425035063098232,RE_WIND_Onshore_Lim_[KR]
KR,CN,IN,,79.99999999979923,2.4619931730570403e-12,RE_WIND_Offshore_Lim_[CN]
KR,CN,IN,,79.99999999979923,1.2882827288701193e-11,RE_WIND_Offshore_Lim_[IN]
KR,CN,IN,,79.99999999979923,0.0,RE_WIND_Offshore_Lim_[KR]
KR,CN,IN,,65.3333333327183,14.302408474615378,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,65.3333333327183,1.590011562563794e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,65.3333333327183,4.962173336546469,HYDRO_[CN]
KR,CN,IN,,65.3333333327183,5.335914816320037,PP_CO2_[CN]
KR,CN,IN,,65.3333333327183,1.8487121234082893,BESS_[CN]
KR,CN,IN,,65.3333333327183,0.13897460646063892,EL_to_HTH_[CN]
KR,CN,IN,,65.3333333327183,0.08232656522384962,EL_to_NH3_[CN]
KR,CN,IN,,65.3333333327183,0.16901756178406538,NH3_Storage_[CN]
KR,CN,IN,,65.3333333327183,0.06165515264340912,NH3_to_EL_[CN]
KR,CN,IN,,65.3333333327183,0.011297126907151735,NH3_to_HTH_[CN]
KR,CN,IN,,65.3333333327183,0.3233796418630713,FF_to_HTH_[CN]
KR,CN,IN,,65.3333333327183,0.0,EL_Demand_[CN]
KR,CN,IN,,65.3333333327183,0.0,HTH_Demand_[CN]
KR,CN,IN,,65.3333333327183,6.227901471103515,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,65.3333333327183,3.0182198044741577e-10,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,65.3333333327183,0.8621933073065406,HYDRO_[IN]
KR,CN,IN,,65.3333333327183,1.6018846448850848,PP_CO2_[IN]
KR,CN,IN,,65.3333333327183,6.148638213016428,BESS_[IN]
KR,CN,IN,,65.3333333327183,0.07027150843282673,EL_to_HTH_[IN]
KR,CN,IN,,65.3333333327183,0.5483709736795627,EL_to_NH3_[IN]
KR,CN,IN,,65.3333333327183,1.8198503655343632,NH3_Storage_[IN]
KR,CN,IN,,65.3333333327183,0.7890917419457194,NH3_to_EL_[IN]
KR,CN,IN,,65.3333333327183,0.00543088653412739,NH3_to_HTH_[IN]
KR,CN,IN,,65.3333333327183,0.1133106080053381,FF_to_HTH_[IN]
KR,CN,IN,,65.3333333327183,0.0,EL_Demand_[IN]
KR,CN,IN,,65.3333333327183,0.0,HTH_Demand_[IN]
KR,CN,IN,,65.3333333327183,9.651776405126532e-09,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,65.3333333327183,2.010207790610334e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,65.3333333327183,0.13146416161350866,HYDRO_[KR]
KR,CN,IN,,65.3333333327183,2.584790044101134e-07,PP_CO2_[KR]
KR,CN,IN,,65.3333333327183,1.5218425262648119,BESS_[KR]
KR,CN,IN,,65.3333333327183,0.26334901616386935,EL_to_HTH_[KR]
KR,CN,IN,,65.3333333327183,0.011087413934205117,EL_to_NH3_[KR]
KR,CN,IN,,65.3333333327183,0.023252745003468432,NH3_Storage_[KR]
KR,CN,IN,,65.3333333327183,0.00669499491061781,NH3_to_EL_[KR]
KR,CN,IN,,65.3333333327183,0.002378849191957891,NH3_to_HTH_[KR]
KR,CN,IN,,65.3333333327183,0.712700864135866,FF_to_HTH_[KR]
KR,CN,IN,,65.3333333327183,0.0,EL_Demand_[KR]
KR,CN,IN,,65.3333333327183,0.0,HTH_Demand_[KR]
KR,CN,IN,,65.3333333327183,32.99332427317249,EL_Transport_[CN-IN]
KR,CN,IN,,65.3333333327183,0.004936817463398241,NH3_Transport_[CN-IN]
KR,CN,IN,,65.3333333327183,3.0439012158469607,EL_Transport_[CN-KR]
KR,CN,IN,,65.3333333327183,0.00010013008803532137,NH3_Transport_[CN-KR]
KR,CN,IN,,65.3333333327183,0.6980709211213748,EL_Transport_[IN-KR]
KR,CN,IN,,65.3333333327183,0.0007145667732988603,NH3_Transport_[IN-KR]
KR,CN,IN,,65.3333333327183,117.61451679550026,RE_WIND_Onshore_Lim_[CN]
KR,CN,IN,,65.3333333327183,35.227203160049015,RE_WIND_Onshore_Lim_[IN]
KR,CN,IN,,65.3333333327183,8.425035062639298,RE_WIND_Onshore_Lim_[KR]
KR,CN,IN,,65.3333333327183,1.7432322992825434e-11,RE_WIND_Offshore_Lim_[CN]
KR,CN,IN,,65.3333333327183,4.705370946228248e-11,RE_WIND_Offshore_Lim_[IN]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_[KR]
KR,CN,IN,,43.333333332818974,14.754728140366176,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,43.333333332818974,1.4681504883757341e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,43.333333332818974,5.000559625727465,HYDRO_[CN]
KR,CN,IN,,43.333333332818974,4.686767482260018,PP_CO2_[CN]
KR,CN,IN,,43.333333332818974,1.9630756426109812,BESS_[CN]
KR,CN,IN,,43.333333332818974,0.13897462469368949,EL_to_HTH_[CN]
KR,CN,IN,,43.333333332818974,0.272265365835153,EL_to_NH3_[CN]
KR,CN,IN,,43.333333332818974,0.570823864559985,NH3_Storage_[CN]
KR,CN,IN,,43.333333332818974,0.5020459560234981,NH3_to_EL_[CN]
KR,CN,IN,,43.333333332818974,0.022262600120935692,NH3_to_HTH_[CN]
KR,CN,IN,,43.333333332818974,0.2944207538245953,FF_to_HTH_[CN]
KR,CN,IN,,43.333333332818974,0.0,EL_Demand_[CN]
KR,CN,IN,,43.333333332818974,0.0,HTH_Demand_[CN]
KR,CN,IN,,43.333333332818974,6.443574010543776,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,43.333333332818974,2.7949259117138607e-10,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,43.333333332818974,0.868539855734145,HYDRO_[IN]
KR,CN,IN,,43.333333332818974,1.4329578321065438e-06,PP_CO2_[IN]
KR,CN,IN,,43.333333332818974,6.737233031254904,BESS_[IN]
KR,CN,IN,,43.333333332818974,0.07027151686625416,EL_to_HTH_[IN]
KR,CN,IN,,43.333333332818974,0.8913163684640063,EL_to_NH3_[IN]
KR,CN,IN,,43.333333332818974,3.2416033908228523,NH3_Storage_[IN]
KR,CN,IN,,43.333333332818974,1.4055674666038096,NH3_to_EL_[IN]
KR,CN,IN,,43.333333332818974,0.011504782812111158,NH3_to_HTH_[IN]
KR,CN,IN,,43.333333332818974,0.11396306404123643,FF_to_HTH_[IN]
KR,CN,IN,,43.333333332818974,0.0,EL_Demand_[IN]
KR,CN,IN,,43.333333332818974,0.0,HTH_Demand_[IN]
KR,CN,IN,,43.333333332818974,0.13904744147978132,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,43.333333332818974,1.93419251711338e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,43.333333332818974,0.1314641617012459,HYDRO_[KR]
KR,CN,IN,,43.333333332818974,2.540178639140589e-07,PP_CO2_[KR]
KR,CN,IN,,43.333333332818974,1.3097820513554788,BESS_[KR]
KR,CN,IN,,43.333333332818974,0.26300734593930397,EL_to_HTH_[KR]
KR,CN,IN,,43.333333332818974,0.06464567584320971,EL_to_NH3_[KR]
KR,CN,IN,,43.333333332818974,0.17913611965697512,NH3_Storage_[KR]
KR,CN,IN,,43.333333332818974,0.11696407942595106,NH3_to_EL_[KR]
KR,CN,IN,,43.333333332818974,0.014933797446836827,NH3_to_HTH_[KR]
KR,CN,IN,,43.333333332818974,0.6469849418963082,FF_to_HTH_[KR]
KR,CN,IN,,43.333333332818974,0.0,EL_Demand_[KR]
KR,CN,IN,,43.333333332818974,0.0,HTH_Demand_[KR]
KR,CN,IN,,43.333333332818974,33.51469207874997,EL_Transport_[CN-IN]
KR,CN,IN,,43.333333332818974,0.014936157010937577,NH3_Transport_[CN-IN]
KR,CN,IN,,43.333333332818974,2.9864431226899115,EL_Transport_[CN-KR]
KR,CN,IN,,43.333333332818974,0.0009619345288704298,NH3_Transport_[CN-KR]
KR,CN,IN,,43.333333332818974,0.9351120620177866,EL_Transport_[IN-KR]
KR,CN,IN,,43.333333332818974,0.004219458310444265,NH3_Transport_[IN-KR]
KR,CN,IN,,43.333333332818974,117.49126521008529,RE_WIND_Onshore_Lim_[CN]
KR,CN,IN,,43.333333332818974,34.99492195177338,RE_WIND_Onshore_Lim_[IN]
KR,CN,IN,,43.333333332818974,8.425035062544037,RE_WIND_Onshore_Lim_[KR]
KR,CN,IN,,43.333333332818974,2.2323713070667334e-11,RE_WIND_Offshore_Lim_[CN]
KR,CN,IN,,43.333333332818974,4.382595509868179e-11,RE_WIND_Offshore_Lim_[IN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_[KR]
KR,CN,IN,,21.74841716600363,17.661599938006667,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,21.74841716600363,2.919172657289281e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,21.74841716600363,4.798512649351091,HYDRO_[CN]
KR,CN,IN,,21.74841716600363,2.7891064129346628,PP_CO2_[CN]
KR,CN,IN,,21.74841716600363,2.770461292722192,BESS_[CN]
KR,CN,IN,,21.74841716600363,0.13897469914165583,EL_to_HTH_[CN]
KR,CN,IN,,21.74841716600363,0.7914623223567033,EL_to_NH3_[CN]
KR,CN,IN,,21.74841716600363,1.3975220286950762,NH3_Storage_[CN]
KR,CN,IN,,21.74841716600363,1.3373211997888108,NH3_to_EL_[CN]
KR,CN,IN,,21.74841716600363,0.02359197591005123,NH3_to_HTH_[CN]
KR,CN,IN,,21.74841716600363,0.23714642496102847,FF_to_HTH_[CN]
KR,CN,IN,,21.74841716600363,0.0,EL_Demand_[CN]
KR,CN,IN,,21.74841716600363,0.0,HTH_Demand_[CN]
KR,CN,IN,,21.74841716600363,5.648384810760701,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,21.74841716600363,4.741342336533253e-10,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,21.74841716600363,0.8834263433103431,HYDRO_[IN]
KR,CN,IN,,21.74841716600363,3.629743346824943e-07,PP_CO2_[IN]
KR,CN,IN,,21.74841716600363,6.53364708015215,BESS_[IN]
KR,CN,IN,,21.74841716600363,0.07027155291719846,EL_to_HTH_[IN]
KR,CN,IN,,21.74841716600363,0.6802998991846494,EL_to_NH3_[IN]
KR,CN,IN,,21.74841716600363,3.1791475018120523,NH3_Storage_[IN]
KR,CN,IN,,21.74841716600363,1.3784725143408785,NH3_to_EL_[IN]
KR,CN,IN,,21.74841716600363,0.01304230944807841,NH3_to_HTH_[IN]
KR,CN,IN,,21.74841716600363,0.052728110920787476,FF_to_HTH_[IN]
KR,CN,IN,,21.74841716600363,0.0,EL_Demand_[IN]
KR,CN,IN,,21.74841716600363,0.0,HTH_Demand_[IN]
KR,CN,IN,,21.74841716600363,0.19817115829136103,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,21.74841716600363,3.343216340999727e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,21.74841716600363,0.13146416065634733,HYDRO_[KR]
KR,CN,IN,,21.74841716600363,5.263877076146173e-07,PP_CO2_[KR]
KR,CN,IN,,21.74841716600363,0.9585855256099788,BESS_[KR]
KR,CN,IN,,21.74841716600363,0.26300820006933967,EL_to_HTH_[KR]
KR,CN,IN,,21.74841716600363,0.20029806591058888,EL_to_NH3_[KR]
KR,CN,IN,,21.74841716600363,0.40835477902499123,NH3_Storage_[KR]
KR,CN,IN,,21.74841716600363,0.30791725296338107,NH3_to_EL_[KR]
KR,CN,IN,,21.74841716600363,0.04310807972032583,NH3_to_HTH_[KR]
KR,CN,IN,,21.74841716600363,0.44907234816839453,FF_to_HTH_[KR]
KR,CN,IN,,21.74841716600363,0.0,EL_Demand_[KR]
KR,CN,IN,,21.74841716600363,0.0,HTH_Demand_[KR]
KR,CN,IN,,21.74841716600363,35.59658511328684,EL_Transport_[CN-IN]
KR,CN,IN,,21.74841716600363,0.03097848569460689,NH3_Transport_[CN-IN]
KR,CN,IN,,21.74841716600363,3.1097890942305644,EL_Transport_[CN-KR]
KR,CN,IN,,21.74841716600363,0.0026603036540956324,NH3_Transport_[CN-KR]
KR,CN,IN,,21.74841716600363,0.37560731274557213,EL_Transport_[IN-KR]
KR,CN,IN,,21.74841716600363,0.006377791439154695,NH3_Transport_[IN-KR]
KR,CN,IN,,21.74841716600363,119.30275848282808,RE_WIND_Onshore_Lim_[CN]
KR,CN,IN,,21.74841716600363,32.836769041815984,RE_WIND_Onshore_Lim_[IN]
KR,CN,IN,,21.74841716600363,8.42503506198307,RE_WIND_Onshore_Lim_[KR]
KR,CN,IN,,21.74841716600363,5.291277271829935e-11,RE_WIND_Offshore_Lim_[CN]
KR,CN,IN,,21.74841716600363,8.809783731431371e-11,RE_WIND_Offshore_Lim_[IN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_[KR]
