country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,80.0,5.0,HYDRO_[CN]
KR,CN,IN,,80.0,5.6,PP_CO2_[CN]
KR,CN,IN,,80.0,1.8,BESS_[CN]
KR,CN,IN,,80.0,0.1,EL_to_HTH_[CN]
KR,CN,IN,,80.0,0.0,EL_to_NH3_[CN]
KR,CN,IN,,80.0,0.0,NH3_Storage_[CN]
KR,CN,IN,,80.0,0.0,NH3_to_EL_[CN]
KR,CN,IN,,80.0,0.0,NH3_to_HTH_[CN]
KR,CN,IN,,80.0,0.3,FF_to_HTH_[CN]
KR,CN,IN,,80.0,0.0,EL_Demand_[CN]
KR,CN,IN,,80.0,0.0,HTH_Demand_[CN]
KR,CN,IN,,80.0,5.9,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,80.0,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,80.0,36.2,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,80.0,0.8,HYDRO_[IN]
KR,CN,IN,,80.0,2.8,PP_CO2_[IN]
KR,CN,IN,,80.0,6.2,BESS_[IN]
KR,CN,IN,,80.0,0.1,EL_to_HTH_[IN]
KR,CN,IN,,80.0,0.1,EL_to_NH3_[IN]
KR,CN,IN,,80.0,0.5,NH3_Storage_[IN]
KR,CN,IN,,80.0,0.2,NH3_to_EL_[IN]
KR,CN,IN,,80.0,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,80.0,0.2,FF_to_HTH_[IN]
KR,CN,IN,,80.0,0.0,EL_Demand_[IN]
KR,CN,IN,,80.0,0.0,HTH_Demand_[IN]
KR,CN,IN,,80.0,0.0,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,80.0,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,80.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,80.0,0.1,HYDRO_[KR]
KR,CN,IN,,80.0,0.0,PP_CO2_[KR]
KR,CN,IN,,80.0,1.5,BESS_[KR]
KR,CN,IN,,80.0,0.3,EL_to_HTH_[KR]
KR,CN,IN,,80.0,0.0,EL_to_NH3_[KR]
KR,CN,IN,,80.0,0.0,NH3_Storage_[KR]
KR,CN,IN,,80.0,0.0,NH3_to_EL_[KR]
KR,CN,IN,,80.0,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,80.0,0.7,FF_to_HTH_[KR]
KR,CN,IN,,80.0,0.0,EL_Demand_[KR]
KR,CN,IN,,80.0,0.0,HTH_Demand_[KR]
KR,CN,IN,,80.0,32.7,EL_Transport_[CN-IN]
KR,CN,IN,,80.0,0.0,NH3_Transport_[CN-IN]
KR,CN,IN,,80.0,3.0,EL_Transport_[CN-KR]
KR,CN,IN,,80.0,0.0,NH3_Transport_[CN-KR]
KR,CN,IN,,80.0,0.7,EL_Transport_[IN-KR]
KR,CN,IN,,80.0,0.0,NH3_Transport_[IN-KR]
KR,CN,IN,,65.3,14.3,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,65.3,83.0,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,65.3,34.6,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,65.3,5.0,HYDRO_[CN]
KR,CN,IN,,65.3,5.3,PP_CO2_[CN]
KR,CN,IN,,65.3,1.8,BESS_[CN]
KR,CN,IN,,65.3,0.1,EL_to_HTH_[CN]
KR,CN,IN,,65.3,0.1,EL_to_NH3_[CN]
KR,CN,IN,,65.3,0.2,NH3_Storage_[CN]
KR,CN,IN,,65.3,0.1,NH3_to_EL_[CN]
KR,CN,IN,,65.3,0.0,NH3_to_HTH_[CN]
KR,CN,IN,,65.3,0.3,FF_to_HTH_[CN]
KR,CN,IN,,65.3,0.0,EL_Demand_[CN]
KR,CN,IN,,65.3,0.0,HTH_Demand_[CN]
KR,CN,IN,,65.3,6.2,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,65.3,35.2,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,65.3,0.9,HYDRO_[IN]
KR,CN,IN,,65.3,1.6,PP_CO2_[IN]
KR,CN,IN,,65.3,6.1,BESS_[IN]
KR,CN,IN,,65.3,0.1,EL_to_HTH_[IN]
KR,CN,IN,,65.3,0.5,EL_to_NH3_[IN]
KR,CN,IN,,65.3,1.8,NH3_Storage_[IN]
KR,CN,IN,,65.3,0.8,NH3_to_EL_[IN]
KR,CN,IN,,65.3,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,65.3,0.1,FF_to_HTH_[IN]
KR,CN,IN,,65.3,0.0,EL_Demand_[IN]
KR,CN,IN,,65.3,0.0,HTH_Demand_[IN]
KR,CN,IN,,65.3,0.0,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,65.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,65.3,0.1,HYDRO_[KR]
KR,CN,IN,,65.3,0.0,PP_CO2_[KR]
KR,CN,IN,,65.3,1.5,BESS_[KR]
KR,CN,IN,,65.3,0.3,EL_to_HTH_[KR]
KR,CN,IN,,65.3,0.0,EL_to_NH3_[KR]
KR,CN,IN,,65.3,0.0,NH3_Storage_[KR]
KR,CN,IN,,65.3,0.0,NH3_to_EL_[KR]
KR,CN,IN,,65.3,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,65.3,0.7,FF_to_HTH_[KR]
KR,CN,IN,,65.3,0.0,EL_Demand_[KR]
KR,CN,IN,,65.3,0.0,HTH_Demand_[KR]
KR,CN,IN,,65.3,33.0,EL_Transport_[CN-IN]
KR,CN,IN,,65.3,0.0,NH3_Transport_[CN-IN]
KR,CN,IN,,65.3,3.0,EL_Transport_[CN-KR]
KR,CN,IN,,65.3,0.0,NH3_Transport_[CN-KR]
KR,CN,IN,,65.3,0.7,EL_Transport_[IN-KR]
KR,CN,IN,,65.3,0.0,NH3_Transport_[IN-KR]
KR,CN,IN,,43.3,14.8,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,43.3,83.5,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,43.3,33.3,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,43.3,0.7,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,43.3,5.0,HYDRO_[CN]
KR,CN,IN,,43.3,4.7,PP_CO2_[CN]
KR,CN,IN,,43.3,2.0,BESS_[CN]
KR,CN,IN,,43.3,0.1,EL_to_HTH_[CN]
KR,CN,IN,,43.3,0.3,EL_to_NH3_[CN]
KR,CN,IN,,43.3,0.6,NH3_Storage_[CN]
KR,CN,IN,,43.3,0.5,NH3_to_EL_[CN]
KR,CN,IN,,43.3,0.0,NH3_to_HTH_[CN]
KR,CN,IN,,43.3,0.3,FF_to_HTH_[CN]
KR,CN,IN,,43.3,0.0,EL_Demand_[CN]
KR,CN,IN,,43.3,0.0,HTH_Demand_[CN]
KR,CN,IN,,43.3,6.4,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,43.3,35.0,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,43.3,0.9,HYDRO_[IN]
KR,CN,IN,,43.3,0.0,PP_CO2_[IN]
KR,CN,IN,,43.3,6.7,BESS_[IN]
KR,CN,IN,,43.3,0.1,EL_to_HTH_[IN]
KR,CN,IN,,43.3,0.9,EL_to_NH3_[IN]
KR,CN,IN,,43.3,3.2,NH3_Storage_[IN]
KR,CN,IN,,43.3,1.4,NH3_to_EL_[IN]
KR,CN,IN,,43.3,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,43.3,0.1,FF_to_HTH_[IN]
KR,CN,IN,,43.3,0.0,EL_Demand_[IN]
KR,CN,IN,,43.3,0.0,HTH_Demand_[IN]
KR,CN,IN,,43.3,0.1,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,43.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,43.3,0.1,HYDRO_[KR]
KR,CN,IN,,43.3,0.0,PP_CO2_[KR]
KR,CN,IN,,43.3,1.3,BESS_[KR]
KR,CN,IN,,43.3,0.3,EL_to_HTH_[KR]
KR,CN,IN,,43.3,0.1,EL_to_NH3_[KR]
KR,CN,IN,,43.3,0.2,NH3_Storage_[KR]
KR,CN,IN,,43.3,0.1,NH3_to_EL_[KR]
KR,CN,IN,,43.3,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,43.3,0.6,FF_to_HTH_[KR]
KR,CN,IN,,43.3,0.0,EL_Demand_[KR]
KR,CN,IN,,43.3,0.0,HTH_Demand_[KR]
KR,CN,IN,,43.3,33.5,EL_Transport_[CN-IN]
KR,CN,IN,,43.3,0.0,NH3_Transport_[CN-IN]
KR,CN,IN,,43.3,3.0,EL_Transport_[CN-KR]
KR,CN,IN,,43.3,0.0,NH3_Transport_[CN-KR]
KR,CN,IN,,43.3,0.9,EL_Transport_[IN-KR]
KR,CN,IN,,43.3,0.0,NH3_Transport_[IN-KR]
KR,CN,IN,,21.7,17.7,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,21.7,82.6,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,21.7,36.7,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,21.7,4.8,HYDRO_[CN]
KR,CN,IN,,21.7,2.8,PP_CO2_[CN]
KR,CN,IN,,21.7,2.8,BESS_[CN]
KR,CN,IN,,21.7,0.1,EL_to_HTH_[CN]
KR,CN,IN,,21.7,0.8,EL_to_NH3_[CN]
KR,CN,IN,,21.7,1.4,NH3_Storage_[CN]
KR,CN,IN,,21.7,1.3,NH3_to_EL_[CN]
KR,CN,IN,,21.7,0.0,NH3_to_HTH_[CN]
KR,CN,IN,,21.7,0.2,FF_to_HTH_[CN]
KR,CN,IN,,21.7,0.0,EL_Demand_[CN]
KR,CN,IN,,21.7,0.0,HTH_Demand_[CN]
KR,CN,IN,,21.7,5.6,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,21.7,32.8,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,21.7,0.9,HYDRO_[IN]
KR,CN,IN,,21.7,0.0,PP_CO2_[IN]
KR,CN,IN,,21.7,6.5,BESS_[IN]
KR,CN,IN,,21.7,0.1,EL_to_HTH_[IN]
KR,CN,IN,,21.7,0.7,EL_to_NH3_[IN]
KR,CN,IN,,21.7,3.2,NH3_Storage_[IN]
KR,CN,IN,,21.7,1.4,NH3_to_EL_[IN]
KR,CN,IN,,21.7,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,21.7,0.1,FF_to_HTH_[IN]
KR,CN,IN,,21.7,0.0,EL_Demand_[IN]
KR,CN,IN,,21.7,0.0,HTH_Demand_[IN]
KR,CN,IN,,21.7,0.2,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,21.7,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
