country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,70.66666666623442,0.08115652863406392,HYDRO_[LA]
KR,VN,LA,,70.66666666623442,1.5387775920388756e-08,PP_CO2_[LA]
KR,VN,LA,,70.66666666623442,4.942198330183356e-07,BESS_[LA]
KR,VN,LA,,70.66666666623442,0.0033122657843741646,EL_to_HTH_[LA]
KR,VN,LA,,70.66666666623442,1.6010765697775485e-06,EL_to_NH3_[LA]
KR,VN,LA,,70.66666666623442,7.407844647720714e-06,NH3_Storage_[LA]
KR,VN,LA,,70.66666666623442,1.1774639968146926e-08,NH3_to_EL_[LA]
KR,VN,LA,,70.66666666623442,2.2672792846985355e-06,NH3_to_HTH_[LA]
KR,VN,LA,,70.66666666623442,3.758464414064621e-07,FF_to_HTH_[LA]
KR,VN,LA,,70.66666666623442,0.0,EL_Demand_[LA]
KR,VN,LA,,70.66666666623442,0.0,HTH_Demand_[LA]
KR,VN,LA,,70.66666666623442,1.1742022868256747,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,70.66666666623442,2.242807798191627,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,70.66666666623442,3.744364070314431e-10,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,70.66666666623442,3.7778582519608395,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,70.66666666623442,4.831569557685814e-09,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,70.66666666623442,0.3429073801921193,HYDRO_[VN]
KR,VN,LA,,70.66666666623442,0.6776039846402658,PP_CO2_[VN]
KR,VN,LA,,70.66666666623442,0.4616188704845301,BESS_[VN]
KR,VN,LA,,70.66666666623442,0.51312159929802,EL_to_HTH_[VN]
KR,VN,LA,,70.66666666623442,0.05298895816376161,EL_to_NH3_[VN]
KR,VN,LA,,70.66666666623442,0.14841447701005236,NH3_Storage_[VN]
KR,VN,LA,,70.66666666623442,0.09135671837202347,NH3_to_EL_[VN]
KR,VN,LA,,70.66666666623442,0.0031778243752935142,NH3_to_HTH_[VN]
KR,VN,LA,,70.66666666623442,1.5771182034043534,FF_to_HTH_[VN]
KR,VN,LA,,70.66666666623442,0.0,EL_Demand_[VN]
KR,VN,LA,,70.66666666623442,0.0,HTH_Demand_[VN]
KR,VN,LA,,56.99999999968076,3.1479314066717197,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,56.99999999968076,1.332370497751436,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,56.99999999968076,8.42503508602047,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,56.99999999968076,0.1314641632224271,HYDRO_[KR]
KR,VN,LA,,56.99999999968076,3.5431367383687853,PP_CO2_[KR]
KR,VN,LA,,56.99999999968076,4.669749132051286,BESS_[KR]
KR,VN,LA,,56.99999999968076,0.2616279076129554,EL_to_HTH_[KR]
KR,VN,LA,,56.99999999968076,0.005930130451016309,EL_to_NH3_[KR]
KR,VN,LA,,56.99999999968076,0.005751073032495313,NH3_Storage_[KR]
KR,VN,LA,,56.99999999968076,0.002109781376928362,NH3_to_EL_[KR]
KR,VN,LA,,56.99999999968076,0.0005694833407742378,NH3_to_HTH_[KR]
KR,VN,LA,,56.99999999968076,1.8897797233946494,FF_to_HTH_[KR]
KR,VN,LA,,56.99999999968076,0.0,EL_Demand_[KR]
KR,VN,LA,,56.99999999968076,0.0,HTH_Demand_[KR]
KR,VN,LA,,56.99999999968076,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,56.99999999968076,0.08115661285776239,HYDRO_[LA]
KR,VN,LA,,56.99999999968076,1.4121701293833732e-08,PP_CO2_[LA]
KR,VN,LA,,56.99999999968076,5.876433351735479e-07,BESS_[LA]
KR,VN,LA,,56.99999999968076,0.0033120840364210514,EL_to_HTH_[LA]
KR,VN,LA,,56.99999999968076,1.6674333393351604e-06,EL_to_NH3_[LA]
KR,VN,LA,,56.99999999968076,7.496037039526407e-06,NH3_Storage_[LA]
KR,VN,LA,,56.99999999968076,1.4540842789655199e-08,NH3_to_EL_[LA]
KR,VN,LA,,56.99999999968076,2.3008965776952663e-06,NH3_to_HTH_[LA]
KR,VN,LA,,56.99999999968076,3.623723669404396e-07,FF_to_HTH_[LA]
KR,VN,LA,,56.99999999968076,0.0,EL_Demand_[LA]
KR,VN,LA,,56.99999999968076,0.0,HTH_Demand_[LA]
KR,VN,LA,,56.99999999968076,1.1223242223170937,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,56.99999999968076,1.9750515026115238,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,56.99999999968076,2.613775314904811e-10,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,56.99999999968076,4.743574154525836,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,56.99999999968076,9.153469823286225e-09,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,56.99999999968076,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,56.99999999968076,0.31235479614344736,HYDRO_[VN]
KR,VN,LA,,56.99999999968076,0.12888918222877233,PP_CO2_[VN]
KR,VN,LA,,56.99999999968076,0.5712120056497646,BESS_[VN]
KR,VN,LA,,56.99999999968076,0.5107364242592907,EL_to_HTH_[VN]
KR,VN,LA,,56.99999999968076,0.17904094950908814,EL_to_NH3_[VN]
KR,VN,LA,,56.99999999968076,0.5262739942765797,NH3_Storage_[VN]
KR,VN,LA,,56.99999999968076,0.28885169353327883,NH3_to_EL_[VN]
KR,VN,LA,,56.99999999968076,0.011327470790764288,NH3_to_HTH_[VN]
KR,VN,LA,,56.99999999968076,1.3985225294362775,FF_to_HTH_[VN]
KR,VN,LA,,56.99999999968076,0.0,EL_Demand_[VN]
KR,VN,LA,,56.99999999968076,0.0,HTH_Demand_[VN]
KR,VN,LA,,52.99999999974834,3.1479314065154114,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,52.99999999974834,1.3323704976826745,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,52.99999999974834,8.425035081981708,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,52.99999999974834,0.13146416322439122,HYDRO_[KR]
KR,VN,LA,,52.99999999974834,3.145011244113449,PP_CO2_[KR]
KR,VN,LA,,52.99999999974834,5.561353551033638,BESS_[KR]
KR,VN,LA,,52.99999999974834,0.261285626714449,EL_to_HTH_[KR]
KR,VN,LA,,52.99999999974834,0.008168583808942162,EL_to_NH3_[KR]
KR,VN,LA,,52.99999999974834,0.007922007430771752,NH3_Storage_[KR]
KR,VN,LA,,52.99999999974834,0.002906190386643112,NH3_to_EL_[KR]
KR,VN,LA,,52.99999999974834,0.0006367914371956062,NH3_to_HTH_[KR]
KR,VN,LA,,52.99999999974834,1.9159008132888466,FF_to_HTH_[KR]
KR,VN,LA,,52.99999999974834,0.0,EL_Demand_[KR]
KR,VN,LA,,52.99999999974834,0.0,HTH_Demand_[KR]
KR,VN,LA,,52.99999999974834,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,52.99999999974834,0.08115656120784562,HYDRO_[LA]
KR,VN,LA,,52.99999999974834,1.1670442761178705e-08,PP_CO2_[LA]
KR,VN,LA,,52.99999999974834,5.133797329462171e-07,BESS_[LA]
KR,VN,LA,,52.99999999974834,0.0033122160063022025,EL_to_HTH_[LA]
KR,VN,LA,,52.99999999974834,1.6411915923324285e-06,EL_to_NH3_[LA]
KR,VN,LA,,52.99999999974834,7.481401427356757e-06,NH3_Storage_[LA]
KR,VN,LA,,52.99999999974834,1.2496986272052535e-08,NH3_to_EL_[LA]
KR,VN,LA,,52.99999999974834,2.290603323952592e-06,NH3_to_HTH_[LA]
KR,VN,LA,,52.99999999974834,2.875506869251748e-07,FF_to_HTH_[LA]
KR,VN,LA,,52.99999999974834,0.0,EL_Demand_[LA]
KR,VN,LA,,52.99999999974834,0.0,HTH_Demand_[LA]
KR,VN,LA,,52.99999999974834,1.1597987852449232,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,52.99999999974834,2.083888909361843,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,52.99999999974834,3.468651593383709e-10,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,52.99999999974834,4.710732865844274,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,52.99999999974834,8.779840434972697e-09,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,52.99999999974834,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,52.99999999974834,0.30057179650058874,HYDRO_[VN]
KR,VN,LA,,52.99999999974834,0.05437535364677204,PP_CO2_[VN]
KR,VN,LA,,52.99999999974834,0.556347318035169,BESS_[VN]
KR,VN,LA,,52.99999999974834,0.5107367243841298,EL_to_HTH_[VN]
KR,VN,LA,,52.99999999974834,0.20441873475707567,EL_to_NH3_[VN]
KR,VN,LA,,52.99999999974834,0.6238005006419917,NH3_Storage_[VN]
KR,VN,LA,,52.99999999974834,0.3274417730033407,NH3_to_EL_[VN]
KR,VN,LA,,52.99999999974834,0.013651863863955681,NH3_to_HTH_[VN]
KR,VN,LA,,52.99999999974834,1.3484951570638373,FF_to_HTH_[VN]
KR,VN,LA,,52.99999999974834,0.0,EL_Demand_[VN]
KR,VN,LA,,52.99999999974834,0.0,HTH_Demand_[VN]
KR,VN,LA,,35.33333333325048,3.147931406916899,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,35.33333333325048,1.3323704982803362,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,35.33333333325048,8.425035089624004,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,35.33333333325048,1.1639601076040111,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,35.33333333325048,0.13146416322232296,HYDRO_[KR]
KR,VN,LA,,35.33333333325048,1.6515427702115169,PP_CO2_[KR]
KR,VN,LA,,35.33333333325048,7.680722333090474,BESS_[KR]
KR,VN,LA,,35.33333333325048,0.25957652161217754,EL_to_HTH_[KR]
KR,VN,LA,,35.33333333325048,0.7588572131483143,EL_to_NH3_[KR]
KR,VN,LA,,35.33333333325048,1.144163765014982,NH3_Storage_[KR]
KR,VN,LA,,35.33333333325048,0.1441984749718342,NH3_to_EL_[KR]
KR,VN,LA,,35.33333333325048,0.026307481470477036,NH3_to_HTH_[KR]
KR,VN,LA,,35.33333333325048,1.6983224607168341,FF_to_HTH_[KR]
KR,VN,LA,,35.33333333325048,0.0,EL_Demand_[KR]
KR,VN,LA,,35.33333333325048,0.0,HTH_Demand_[KR]
KR,VN,LA,,35.33333333325048,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,35.33333333325048,0.08115685868751027,HYDRO_[LA]
KR,VN,LA,,35.33333333325048,9.958178656704804e-09,PP_CO2_[LA]
KR,VN,LA,,35.33333333325048,9.140611400871724e-07,BESS_[LA]
KR,VN,LA,,35.33333333325048,0.0033119739171425617,EL_to_HTH_[LA]
KR,VN,LA,,35.33333333325048,1.8208195575146402e-06,EL_to_NH3_[LA]
KR,VN,LA,,35.33333333325048,7.577603316275884e-06,NH3_Storage_[LA]
KR,VN,LA,,35.33333333325048,2.1635072839930653e-08,NH3_to_EL_[LA]
KR,VN,LA,,35.33333333325048,2.3272367950489946e-06,NH3_to_HTH_[LA]
KR,VN,LA,,35.33333333325048,3.1726196723875663e-07,FF_to_HTH_[LA]
KR,VN,LA,,35.33333333325048,0.0,EL_Demand_[LA]
