country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,11.48909699788828,0.5417370740625616,NH3_Storage_[VN]
KH,TH,VN,LA,11.48909699788828,0.2551438285905612,NH3_to_EL_[VN]
KH,TH,VN,LA,11.48909699788828,0.023777328264184983,NH3_to_HTH_[VN]
KH,TH,VN,LA,11.48909699788828,0.9252628447251394,FF_to_HTH_[VN]
KH,TH,VN,LA,11.48909699788828,0.0,EL_Demand_[VN]
KH,TH,VN,LA,11.48909699788828,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,11.48909699788828,1.3319793689598414,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,11.48909699788828,0.0,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,11.48909699788828,8.97950669268498,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,11.48909699788828,8.214203822665096,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,11.48909699788828,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,11.48909699788828,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,11.48909699788828,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,11.48909699788828,0.0,RE_WIND_Offshore_Lim_[VN]
