country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,62.333333332886,0.0891913558568343,HYDRO_[TH]
KH,TH,VN,LA,62.333333332886,2.7126199998218907,PP_CO2_[TH]
KH,TH,VN,LA,62.333333332886,0.6271293646805377,BESS_[TH]
KH,TH,VN,LA,62.333333332886,0.37594110252287316,EL_to_HTH_[TH]
KH,TH,VN,LA,62.333333332886,0.0021315430205154314,EL_to_NH3_[TH]
KH,TH,VN,LA,62.333333332886,0.0021287721490358498,NH3_Storage_[TH]
KH,TH,VN,LA,62.333333332886,0.0012939903170292098,NH3_to_EL_[TH]
KH,TH,VN,LA,62.333333332886,0.0002904606473478392,NH3_to_HTH_[TH]
KH,TH,VN,LA,62.333333332886,1.9115623517613582,FF_to_HTH_[TH]
KH,TH,VN,LA,62.333333332886,0.0,EL_Demand_[TH]
KH,TH,VN,LA,62.333333332886,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,62.333333332886,1.0465450294064442,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,62.333333332886,3.2670276675576577,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,62.333333332886,1.8351938836290917,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,62.333333332886,1.4969251476319978e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,62.333333332886,0.36760722439746435,HYDRO_[VN]
KH,TH,VN,LA,62.333333332886,1.1130164923392643,PP_CO2_[VN]
KH,TH,VN,LA,62.333333332886,0.27230273261481686,BESS_[VN]
KH,TH,VN,LA,62.333333332886,0.5131187159528022,EL_to_HTH_[VN]
KH,TH,VN,LA,62.333333332886,0.01991949868487786,EL_to_NH3_[VN]
KH,TH,VN,LA,62.333333332886,0.028096590187867386,NH3_Storage_[VN]
KH,TH,VN,LA,62.333333332886,0.019073958010757786,NH3_to_EL_[VN]
KH,TH,VN,LA,62.333333332886,0.0017355754391815232,NH3_to_HTH_[VN]
KH,TH,VN,LA,62.333333332886,1.8904548587019236,FF_to_HTH_[VN]
KH,TH,VN,LA,62.333333332886,0.0,EL_Demand_[VN]
KH,TH,VN,LA,62.333333332886,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,53.3333333331017,0.2889651664023314,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,53.3333333331017,0.8200790579780655,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,LA,53.3333333331017,0.03487103330816223,HYDRO_[KH]
KH,TH,VN,LA,53.3333333331017,7.05381156785832e-08,PP_CO2_[KH]
KH,TH,VN,LA,53.3333333331017,0.0015792018950211606,BESS_[KH]
KH,TH,VN,LA,53.3333333331017,0.1258539329978242,EL_to_HTH_[KH]
KH,TH,VN,LA,53.3333333331017,0.0013766147797757155,EL_to_NH3_[KH]
KH,TH,VN,LA,53.3333333331017,0.001941594546376583,NH3_Storage_[KH]
KH,TH,VN,LA,53.3333333331017,5.139383589979069e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,53.3333333331017,0.0005764054915185264,NH3_to_HTH_[KH]
KH,TH,VN,LA,53.3333333331017,0.4698633830963924,FF_to_HTH_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,EL_Demand_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,VN,LA,53.3333333331017,0.08115634561207082,HYDRO_[LA]
KH,TH,VN,LA,53.3333333331017,6.436661322337846e-09,PP_CO2_[LA]
KH,TH,VN,LA,53.3333333331017,2.2852886484442242e-07,BESS_[LA]
KH,TH,VN,LA,53.3333333331017,0.0033122124938056714,EL_to_HTH_[LA]
KH,TH,VN,LA,53.3333333331017,1.4805065781622976e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,53.3333333331017,7.577498043292935e-06,NH3_Storage_[LA]
KH,TH,VN,LA,53.3333333331017,4.871995508779208e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,53.3333333331017,2.293974311986465e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,53.3333333331017,2.4204705000971284e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,EL_Demand_[LA]
KH,TH,VN,LA,53.3333333331017,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,53.3333333331017,2.4459797820251223,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,53.3333333331017,4.419308491967737,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,53.3333333331017,1.440103849777483,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,53.3333333331017,0.08660792297343506,HYDRO_[TH]
KH,TH,VN,LA,53.3333333331017,2.4037755007874995,PP_CO2_[TH]
KH,TH,VN,LA,53.3333333331017,0.7547754735203788,BESS_[TH]
KH,TH,VN,LA,53.3333333331017,0.3759420915578487,EL_to_HTH_[TH]
KH,TH,VN,LA,53.3333333331017,0.019186291102008726,EL_to_NH3_[TH]
KH,TH,VN,LA,53.3333333331017,0.02593511352042955,NH3_Storage_[TH]
KH,TH,VN,LA,53.3333333331017,0.017605951466227707,NH3_to_EL_[TH]
KH,TH,VN,LA,53.3333333331017,0.0012714185621782337,NH3_to_HTH_[TH]
KH,TH,VN,LA,53.3333333331017,1.7995826519069098,FF_to_HTH_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,EL_Demand_[TH]
KH,TH,VN,LA,53.3333333331017,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,53.3333333331017,1.012594403811068,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,53.3333333331017,2.793794242779612,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,53.3333333331017,2.8371031210684605,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,53.3333333331017,2.8692977567198413e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,53.3333333331017,0.35865098963706465,HYDRO_[VN]
KH,TH,VN,LA,53.3333333331017,0.9493845153442719,PP_CO2_[VN]
KH,TH,VN,LA,53.3333333331017,0.3629887419986428,BESS_[VN]
KH,TH,VN,LA,53.3333333331017,0.5131199895653253,EL_to_HTH_[VN]
KH,TH,VN,LA,53.3333333331017,0.023273050258246563,EL_to_NH3_[VN]
KH,TH,VN,LA,53.3333333331017,0.03282682061716393,NH3_Storage_[VN]
KH,TH,VN,LA,53.3333333331017,0.019002121972833082,NH3_to_EL_[VN]
KH,TH,VN,LA,53.3333333331017,0.0020141517605478105,NH3_to_HTH_[VN]
KH,TH,VN,LA,53.3333333331017,1.7533430012345244,FF_to_HTH_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,EL_Demand_[VN]
KH,TH,VN,LA,53.3333333331017,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,51.99999999979281,0.2880546126339167,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,51.99999999979281,0.821582375145195,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,LA,51.99999999979281,0.03487103330769771,HYDRO_[KH]
KH,TH,VN,LA,51.99999999979281,6.498180776133326e-08,PP_CO2_[KH]
KH,TH,VN,LA,51.99999999979281,0.0015570024765420574,BESS_[KH]
KH,TH,VN,LA,51.99999999979281,0.12585393705540104,EL_to_HTH_[KH]
KH,TH,VN,LA,51.99999999979281,0.0013810281038260479,EL_to_NH3_[KH]
KH,TH,VN,LA,51.99999999979281,0.0019477696937816595,NH3_Storage_[KH]
KH,TH,VN,LA,51.99999999979281,4.737300492015476e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,51.99999999979281,0.0005771073217447589,NH3_to_HTH_[KH]
KH,TH,VN,LA,51.99999999979281,0.46953860223372784,FF_to_HTH_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,EL_Demand_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,VN,LA,51.99999999979281,0.08115633608543003,HYDRO_[LA]
KH,TH,VN,LA,51.99999999979281,6.000836326179457e-09,PP_CO2_[LA]
KH,TH,VN,LA,51.99999999979281,2.143812952411399e-07,BESS_[LA]
KH,TH,VN,LA,51.99999999979281,0.0033122632791143256,EL_to_HTH_[LA]
KH,TH,VN,LA,51.99999999979281,1.4720267652036738e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,51.99999999979281,7.542211701288322e-06,NH3_Storage_[LA]
KH,TH,VN,LA,51.99999999979281,4.734162393538241e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,51.99999999979281,2.2841938691556764e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,51.99999999979281,2.467931380444438e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,EL_Demand_[LA]
KH,TH,VN,LA,51.99999999979281,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,51.99999999979281,2.458272010040188,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,51.99999999979281,4.402744067435367,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,51.99999999979281,1.579176170618657,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,51.99999999979281,0.08352851957128378,HYDRO_[TH]
KH,TH,VN,LA,51.99999999979281,2.3376680885528724,PP_CO2_[TH]
KH,TH,VN,LA,51.99999999979281,0.8001557801684629,BESS_[TH]
KH,TH,VN,LA,51.99999999979281,0.37594238522871387,EL_to_HTH_[TH]
KH,TH,VN,LA,51.99999999979281,0.018941603204109012,EL_to_NH3_[TH]
KH,TH,VN,LA,51.99999999979281,0.02560432092550855,NH3_Storage_[TH]
KH,TH,VN,LA,51.99999999979281,0.017964416439214908,NH3_to_EL_[TH]
KH,TH,VN,LA,51.99999999979281,0.0012518435110595943,NH3_to_HTH_[TH]
KH,TH,VN,LA,51.99999999979281,1.7718350266156657,FF_to_HTH_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,EL_Demand_[TH]
KH,TH,VN,LA,51.99999999979281,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,51.99999999979281,1.0009184415756887,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,51.99999999979281,2.7380759401063637,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,51.99999999979281,2.9407663772827317,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,51.99999999979281,2.2585738724900395e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,51.99999999979281,0.3590230023452502,HYDRO_[VN]
