country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,TH,,,40.999999999442146,2.1563684339383977,FF_to_HTH_[TH]
LA,TH,,,40.999999999442146,0.0,EL_Demand_[TH]
LA,TH,,,40.999999999442146,0.0,HTH_Demand_[TH]
LA,TH,,,33.99999999962174,0.0,RE_PV_Openfield_Lim_[LA]
LA,TH,,,33.99999999962174,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,33.99999999962174,0.08115627947717387,HYDRO_[LA]
LA,TH,,,33.99999999962174,8.711282216967837e-09,PP_CO2_[LA]
LA,TH,,,33.99999999962174,1.0589990016143271e-07,BESS_[LA]
LA,TH,,,33.99999999962174,0.0033123166951120908,EL_to_HTH_[LA]
LA,TH,,,33.99999999962174,1.428637673808971e-06,EL_to_NH3_[LA]
LA,TH,,,33.99999999962174,7.628754497429151e-06,NH3_Storage_[LA]
LA,TH,,,33.99999999962174,2.85749955277538e-09,NH3_to_EL_[LA]
LA,TH,,,33.99999999962174,2.2920181108935716e-06,NH3_to_HTH_[LA]
LA,TH,,,33.99999999962174,1.420462960950264e-07,FF_to_HTH_[LA]
LA,TH,,,33.99999999962174,0.0,EL_Demand_[LA]
LA,TH,,,33.99999999962174,0.0,HTH_Demand_[LA]
LA,TH,,,33.99999999962174,2.3869215089568185,RE_PV_Openfield_Lim_[TH]
LA,TH,,,33.99999999962174,3.608279323344433e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,33.99999999962174,5.230078528328178,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,33.99999999962174,5.969944321299937e-10,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,33.99999999962174,0.13906234518933183,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,33.99999999962174,2.1650042800708148e-10,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,33.99999999962174,1.6576258501234096e-11,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Onshore_Lim_9_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,33.99999999962174,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,33.99999999962174,0.08930764982227637,HYDRO_[TH]
LA,TH,,,33.99999999962174,2.7207680498248643,PP_CO2_[TH]
LA,TH,,,33.99999999962174,0.617313988964028,BESS_[TH]
LA,TH,,,33.99999999962174,0.375941062731259,EL_to_HTH_[TH]
LA,TH,,,33.99999999962174,0.002131381671200927,EL_to_NH3_[TH]
LA,TH,,,33.99999999962174,0.0018791295263606363,NH3_Storage_[TH]
LA,TH,,,33.99999999962174,0.0010955345628363797,NH3_to_EL_[TH]
LA,TH,,,33.99999999962174,0.0002903736549738806,NH3_to_HTH_[TH]
LA,TH,,,33.99999999962174,1.9144756618795893,FF_to_HTH_[TH]
LA,TH,,,33.99999999962174,0.0,EL_Demand_[TH]
LA,TH,,,33.99999999962174,0.0,HTH_Demand_[TH]
LA,TH,,,27.28704453298578,6.131356183784315e-12,RE_PV_Openfield_Lim_[LA]
LA,TH,,,27.28704453298578,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,27.28704453298578,3.400625053544965e-12,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,27.28704453298578,0.08115630594226944,HYDRO_[LA]
LA,TH,,,27.28704453298578,9.30943855985943e-09,PP_CO2_[LA]
LA,TH,,,27.28704453298578,1.4085398064776813e-07,BESS_[LA]
LA,TH,,,27.28704453298578,0.003312283424193158,EL_to_HTH_[LA]
LA,TH,,,27.28704453298578,1.4532614617354385e-06,EL_to_NH3_[LA]
LA,TH,,,27.28704453298578,7.61366246929805e-06,NH3_Storage_[LA]
LA,TH,,,27.28704453298578,3.753137605884675e-09,NH3_to_EL_[LA]
LA,TH,,,27.28704453298578,2.2928934223623583e-06,NH3_to_HTH_[LA]
LA,TH,,,27.28704453298578,1.734640738396446e-07,FF_to_HTH_[LA]
LA,TH,,,27.28704453298578,0.0,EL_Demand_[LA]
LA,TH,,,27.28704453298578,0.0,HTH_Demand_[LA]
LA,TH,,,27.28704453298578,2.451833290458901,RE_PV_Openfield_Lim_[TH]
LA,TH,,,27.28704453298578,5.969152589540683e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,27.28704453298578,4.282790984443556,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,27.28704453298578,8.410490178126219e-10,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,27.28704453298578,1.8695512788008892,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,27.28704453298578,2.726466465819141e-10,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,27.28704453298578,3.775188266901986e-11,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Onshore_Lim_9_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,27.28704453298578,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,27.28704453298578,0.08100905030891087,HYDRO_[TH]
LA,TH,,,27.28704453298578,2.261373157133431,PP_CO2_[TH]
LA,TH,,,27.28704453298578,0.8260383495732707,BESS_[TH]
LA,TH,,,27.28704453298578,0.3759426145018506,EL_to_HTH_[TH]
LA,TH,,,27.28704453298578,0.021767919254723746,EL_to_NH3_[TH]
LA,TH,,,27.28704453298578,0.03017187511429464,NH3_Storage_[TH]
LA,TH,,,27.28704453298578,0.021235738354780598,NH3_to_EL_[TH]
LA,TH,,,27.28704453298578,0.001360383358085092,NH3_to_HTH_[TH]
LA,TH,,,27.28704453298578,1.7450807907302044,FF_to_HTH_[TH]
LA,TH,,,27.28704453298578,0.0,EL_Demand_[TH]
LA,TH,,,27.28704453298578,0.0,HTH_Demand_[TH]
LA,TH,,,26.498332866310914,7.913593354660041e-12,RE_PV_Openfield_Lim_[LA]
LA,TH,,,26.498332866310914,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,26.498332866310914,5.877821113860167e-12,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,26.498332866310914,0.08115632128688409,HYDRO_[LA]
LA,TH,,,26.498332866310914,9.88225745052511e-09,PP_CO2_[LA]
LA,TH,,,26.498332866310914,1.595590163093474e-07,BESS_[LA]
LA,TH,,,26.498332866310914,0.003312274602688265,EL_to_HTH_[LA]
LA,TH,,,26.498332866310914,1.4663408405507478e-06,EL_to_NH3_[LA]
LA,TH,,,26.498332866310914,7.61440260751694e-06,NH3_Storage_[LA]
LA,TH,,,26.498332866310914,4.321685666048934e-09,NH3_to_EL_[LA]
LA,TH,,,26.498332866310914,2.294507782407304e-06,NH3_to_HTH_[LA]
LA,TH,,,26.498332866310914,1.7425456385117996e-07,FF_to_HTH_[LA]
LA,TH,,,26.498332866310914,0.0,EL_Demand_[LA]
LA,TH,,,26.498332866310914,0.0,HTH_Demand_[LA]
LA,TH,,,26.498332866310914,2.5089001784930365,RE_PV_Openfield_Lim_[TH]
LA,TH,,,26.498332866310914,7.08815796961745e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,26.498332866310914,4.238494169583145,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,26.498332866310914,7.685534006244198e-10,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,26.498332866310914,1.9109737851620983,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,26.498332866310914,3.3179424589678397e-10,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,26.498332866310914,5.0996560238044734e-11,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Onshore_Lim_9_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,26.498332866310914,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,26.498332866310914,0.0812305127362454,HYDRO_[TH]
LA,TH,,,26.498332866310914,2.1869821126119726,PP_CO2_[TH]
LA,TH,,,26.498332866310914,0.9217574496813163,BESS_[TH]
LA,TH,,,26.498332866310914,0.3759428350007017,EL_to_HTH_[TH]
LA,TH,,,26.498332866310914,0.02914270046070405,EL_to_NH3_[TH]
LA,TH,,,26.498332866310914,0.04209048710413161,NH3_Storage_[TH]
LA,TH,,,26.498332866310914,0.025607527071662126,NH3_to_EL_[TH]
LA,TH,,,26.498332866310914,0.0019649466714554103,NH3_to_HTH_[TH]
LA,TH,,,26.498332866310914,1.715635122831759,FF_to_HTH_[TH]
LA,TH,,,26.498332866310914,0.0,EL_Demand_[TH]
LA,TH,,,26.498332866310914,0.0,HTH_Demand_[TH]
LA,TH,,,20.46528339975301,1.2257180618722817e-11,RE_PV_Openfield_Lim_[LA]
LA,TH,,,20.46528339975301,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,20.46528339975301,1.5566819025718477e-11,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,20.46528339975301,0.08115631526272986,HYDRO_[LA]
LA,TH,,,20.46528339975301,7.538681994411354e-09,PP_CO2_[LA]
LA,TH,,,20.46528339975301,1.5072181168497246e-07,BESS_[LA]
LA,TH,,,20.46528339975301,0.0033123274126500763,EL_to_HTH_[LA]
LA,TH,,,20.46528339975301,1.4614097549513208e-06,EL_to_NH3_[LA]
LA,TH,,,20.46528339975301,7.608607674764121e-06,NH3_Storage_[LA]
LA,TH,,,20.46528339975301,4.068480972559514e-09,NH3_to_EL_[LA]
LA,TH,,,20.46528339975301,2.2928616887387165e-06,NH3_to_HTH_[LA]
LA,TH,,,20.46528339975301,1.2940500357839089e-07,FF_to_HTH_[LA]
LA,TH,,,20.46528339975301,0.0,EL_Demand_[LA]
LA,TH,,,20.46528339975301,0.0,HTH_Demand_[LA]
LA,TH,,,20.46528339975301,2.6305435728141027,RE_PV_Openfield_Lim_[TH]
LA,TH,,,20.46528339975301,7.535508268511011e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,20.46528339975301,3.3490142403576795,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,20.46528339975301,6.367022291929325e-10,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,20.46528339975301,3.518285689035072,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,20.46528339975301,3.0644774823332943e-10,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,20.46528339975301,5.867332985107977e-11,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,20.46528339975301,4.799238116224059e-12,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Onshore_Lim_9_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,20.46528339975301,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,20.46528339975301,0.07804507355625181,HYDRO_[TH]
LA,TH,,,20.46528339975301,1.6112783779740165,PP_CO2_[TH]
LA,TH,,,20.46528339975301,1.127439120076288,BESS_[TH]
LA,TH,,,20.46528339975301,0.37594454118010034,EL_to_HTH_[TH]
LA,TH,,,20.46528339975301,0.18286705297971165,EL_to_NH3_[TH]
LA,TH,,,20.46528339975301,0.24891958846125217,NH3_Storage_[TH]
LA,TH,,,20.46528339975301,0.16551525111289164,NH3_to_EL_[TH]
LA,TH,,,20.46528339975301,0.013545910709779082,NH3_to_HTH_[TH]
LA,TH,,,20.46528339975301,1.455348035031219,FF_to_HTH_[TH]
LA,TH,,,20.46528339975301,0.0,EL_Demand_[TH]
LA,TH,,,20.46528339975301,0.0,HTH_Demand_[TH]
LA,TH,,,13.643522266460737,3.238091329843802e-11,RE_PV_Openfield_Lim_[LA]
LA,TH,,,13.643522266460737,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,13.643522266460737,5.2570547232135913e-11,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,13.643522266460737,0.08115637037609269,HYDRO_[LA]
LA,TH,,,13.643522266460737,7.179140577402247e-09,PP_CO2_[LA]
LA,TH,,,13.643522266460737,2.2620822368210393e-07,BESS_[LA]
LA,TH,,,13.643522266460737,0.003312345895931305,EL_to_HTH_[LA]
LA,TH,,,13.643522266460737,1.4623059217394165e-06,EL_to_NH3_[LA]
LA,TH,,,13.643522266460737,7.610701633675095e-06,NH3_Storage_[LA]
LA,TH,,,13.643522266460737,6.0148152767532025e-09,NH3_to_EL_[LA]
LA,TH,,,13.643522266460737,2.291819602459003e-06,NH3_to_HTH_[LA]
LA,TH,,,13.643522266460737,1.21243682506346e-07,FF_to_HTH_[LA]
LA,TH,,,13.643522266460737,0.0,EL_Demand_[LA]
LA,TH,,,13.643522266460737,0.0,HTH_Demand_[LA]
LA,TH,,,13.643522266460737,2.8719413276085364,RE_PV_Openfield_Lim_[TH]
LA,TH,,,13.643522266460737,1.5184541688585353e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,13.643522266460737,1.9716655873958688,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,13.643522266460737,1.1854497605971275e-09,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,13.643522266460737,5.862457306882624,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,13.643522266460737,3.891116355150957e-10,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,13.643522266460737,1.097043372832021e-10,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,13.643522266460737,4.019289876376921e-11,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,13.643522266460737,1.7189409557180174e-11,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Onshore_Lim_9_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,13.643522266460737,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,13.643522266460737,0.06536235078921351,HYDRO_[TH]
LA,TH,,,13.643522266460737,0.9812248199232415,PP_CO2_[TH]
LA,TH,,,13.643522266460737,1.7755731806354953,BESS_[TH]
LA,TH,,,13.643522266460737,0.3741984415776644,EL_to_HTH_[TH]
LA,TH,,,13.643522266460737,0.1657300521641941,EL_to_NH3_[TH]
LA,TH,,,13.643522266460737,0.323810822080553,NH3_Storage_[TH]
LA,TH,,,13.643522266460737,0.19744112287890028,NH3_to_EL_[TH]
LA,TH,,,13.643522266460737,0.014930873277152753,NH3_to_HTH_[TH]
LA,TH,,,13.643522266460737,1.2282505411935294,FF_to_HTH_[TH]
LA,TH,,,13.643522266460737,0.0,EL_Demand_[TH]
LA,TH,,,13.643522266460737,0.0,HTH_Demand_[TH]
