country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,LA,,63.666666666457466,0.014978395975356685,NH3_Storage_[KH]
ID,KH,LA,,63.666666666457466,3.082781607195367e-08,NH3_to_EL_[KH]
ID,KH,LA,,63.666666666457466,0.002832359125159482,NH3_to_HTH_[KH]
ID,KH,LA,,63.666666666457466,0.4114121685205655,FF_to_HTH_[KH]
ID,KH,LA,,63.666666666457466,0.0,EL_Demand_[KH]
ID,KH,LA,,63.666666666457466,0.0,HTH_Demand_[KH]
ID,KH,LA,,63.666666666457466,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,63.666666666457466,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,63.666666666457466,0.08115631781582187,HYDRO_[LA]
ID,KH,LA,,63.666666666457466,6.44393200373741e-09,PP_CO2_[LA]
ID,KH,LA,,63.666666666457466,1.5615727482990388e-07,BESS_[LA]
ID,KH,LA,,63.666666666457466,0.00331231643382093,EL_to_HTH_[LA]
ID,KH,LA,,63.666666666457466,1.4603724944115532e-06,EL_to_NH3_[LA]
ID,KH,LA,,63.666666666457466,7.608579004021036e-06,NH3_Storage_[LA]
ID,KH,LA,,63.666666666457466,4.077370452379207e-09,NH3_to_EL_[LA]
ID,KH,LA,,63.666666666457466,2.2935435898629425e-06,NH3_to_HTH_[LA]
ID,KH,LA,,63.666666666457466,1.3508980299139018e-07,FF_to_HTH_[LA]
ID,KH,LA,,63.666666666457466,0.0,EL_Demand_[LA]
ID,KH,LA,,63.666666666457466,0.0,HTH_Demand_[LA]
ID,KH,LA,,63.666666666457466,23.51224078792634,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,63.666666666457466,0.8997233528623058,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,63.666666666457466,0.0,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,63.666666666457466,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,63.666666666457466,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,63.666666666457466,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,47.66666666660391,3.7130394997872265,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,47.66666666660391,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,47.66666666660391,0.0868521353515689,HYDRO_[ID]
ID,KH,LA,,47.66666666660391,1.570072674308735,PP_CO2_[ID]
ID,KH,LA,,47.66666666660391,1.5974042591325401,BESS_[ID]
ID,KH,LA,,47.66666666660391,1.3072461379227582,EL_to_HTH_[ID]
ID,KH,LA,,47.66666666660391,0.517917925825088,EL_to_NH3_[ID]
ID,KH,LA,,47.66666666660391,0.8893689862986504,NH3_Storage_[ID]
ID,KH,LA,,47.66666666660391,0.42256081293643094,NH3_to_EL_[ID]
ID,KH,LA,,47.66666666660391,0.034576178845633215,NH3_to_HTH_[ID]
ID,KH,LA,,47.66666666660391,4.836786366333388,FF_to_HTH_[ID]
ID,KH,LA,,47.66666666660391,0.0,EL_Demand_[ID]
ID,KH,LA,,47.66666666660391,0.0,HTH_Demand_[ID]
ID,KH,LA,,47.66666666660391,0.3205480270062103,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,47.66666666660391,7.249922027122212e-12,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,47.66666666660391,0.029587566650500236,HYDRO_[KH]
ID,KH,LA,,47.66666666660391,1.470232895052267e-08,PP_CO2_[KH]
ID,KH,LA,,47.66666666660391,0.0017659974027206089,BESS_[KH]
ID,KH,LA,,47.66666666660391,0.12557768275985803,EL_to_HTH_[KH]
ID,KH,LA,,47.66666666660391,0.018630513990862192,EL_to_NH3_[KH]
ID,KH,LA,,47.66666666660391,0.018894767979057505,NH3_Storage_[KH]
ID,KH,LA,,47.66666666660391,1.544072621212417e-08,NH3_to_EL_[KH]
ID,KH,LA,,47.66666666660391,0.0033130772816521202,NH3_to_HTH_[KH]
ID,KH,LA,,47.66666666660391,0.36662570477504003,FF_to_HTH_[KH]
ID,KH,LA,,47.66666666660391,0.0,EL_Demand_[KH]
ID,KH,LA,,47.66666666660391,0.0,HTH_Demand_[KH]
ID,KH,LA,,47.66666666660391,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,47.66666666660391,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,47.66666666660391,0.0811562504831123,HYDRO_[LA]
ID,KH,LA,,47.66666666660391,2.1264931402431656e-09,PP_CO2_[LA]
ID,KH,LA,,47.66666666660391,6.988313942728717e-08,BESS_[LA]
ID,KH,LA,,47.66666666660391,0.0033124482568782426,EL_to_HTH_[LA]
ID,KH,LA,,47.66666666660391,1.3830693325706646e-06,EL_to_NH3_[LA]
ID,KH,LA,,47.66666666660391,7.64064896863716e-06,NH3_Storage_[LA]
ID,KH,LA,,47.66666666660391,1.827417090264468e-09,NH3_to_EL_[LA]
ID,KH,LA,,47.66666666660391,2.286198225352996e-06,NH3_to_HTH_[LA]
ID,KH,LA,,47.66666666660391,4.0636115649998023e-08,FF_to_HTH_[LA]
ID,KH,LA,,47.66666666660391,0.0,EL_Demand_[LA]
ID,KH,LA,,47.66666666660391,0.0,HTH_Demand_[LA]
ID,KH,LA,,47.66666666660391,25.759503229362128,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,47.66666666660391,0.9830280714365204,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,47.66666666660391,0.0,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,47.66666666660391,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,47.66666666660391,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,47.66666666660391,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,31.857179166514296,5.144671234843234,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,31.857179166514296,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,31.857179166514296,0.07578166547290886,HYDRO_[ID]
ID,KH,LA,,31.857179166514296,3.498434915063993e-07,PP_CO2_[ID]
ID,KH,LA,,31.857179166514296,1.7124743791446415,BESS_[ID]
ID,KH,LA,,31.857179166514296,1.307253904494107,EL_to_HTH_[ID]
ID,KH,LA,,31.857179166514296,0.9329145896027856,EL_to_NH3_[ID]
ID,KH,LA,,31.857179166514296,1.6315932947131302,NH3_Storage_[ID]
ID,KH,LA,,31.857179166514296,0.7159978055244944,NH3_to_EL_[ID]
ID,KH,LA,,31.857179166514296,0.021924493810909624,NH3_to_HTH_[ID]
ID,KH,LA,,31.857179166514296,3.9620461686584743,FF_to_HTH_[ID]
ID,KH,LA,,31.857179166514296,0.0,EL_Demand_[ID]
ID,KH,LA,,31.857179166514296,0.0,HTH_Demand_[ID]
ID,KH,LA,,31.857179166514296,0.3729359437627659,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,31.857179166514296,5.844545287943377e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,31.857179166514296,0.02598193706561131,HYDRO_[KH]
ID,KH,LA,,31.857179166514296,9.708718716472295e-09,PP_CO2_[KH]
ID,KH,LA,,31.857179166514296,0.01479028008021126,BESS_[KH]
ID,KH,LA,,31.857179166514296,0.12467931946512387,EL_to_HTH_[KH]
ID,KH,LA,,31.857179166514296,0.07976347803375954,EL_to_NH3_[KH]
ID,KH,LA,,31.857179166514296,0.10659933727867989,NH3_Storage_[KH]
ID,KH,LA,,31.857179166514296,5.5451869877887466e-08,NH3_to_EL_[KH]
ID,KH,LA,,31.857179166514296,0.007453732153184262,NH3_to_HTH_[KH]
ID,KH,LA,,31.857179166514296,0.23386486795431966,FF_to_HTH_[KH]
ID,KH,LA,,31.857179166514296,0.0,EL_Demand_[KH]
ID,KH,LA,,31.857179166514296,0.0,HTH_Demand_[KH]
ID,KH,LA,,31.857179166514296,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,31.857179166514296,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,31.857179166514296,0.08115643532477847,HYDRO_[LA]
ID,KH,LA,,31.857179166514296,5.7464409036308255e-09,PP_CO2_[LA]
ID,KH,LA,,31.857179166514296,3.1576893442713333e-07,BESS_[LA]
ID,KH,LA,,31.857179166514296,0.0033123959623086196,EL_to_HTH_[LA]
ID,KH,LA,,31.857179166514296,1.5181656721402629e-06,EL_to_NH3_[LA]
ID,KH,LA,,31.857179166514296,7.54254429182591e-06,NH3_Storage_[LA]
ID,KH,LA,,31.857179166514296,8.426577046053978e-09,NH3_to_EL_[LA]
ID,KH,LA,,31.857179166514296,2.285124970506117e-06,NH3_to_HTH_[LA]
ID,KH,LA,,31.857179166514296,1.1942369055352792e-07,FF_to_HTH_[LA]
ID,KH,LA,,31.857179166514296,0.0,EL_Demand_[LA]
ID,KH,LA,,31.857179166514296,0.0,HTH_Demand_[LA]
ID,KH,LA,,31.857179166514296,28.59507286939362,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,31.857179166514296,1.190618948098069,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,31.857179166514296,0.0,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,31.857179166514296,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,31.857179166514296,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,31.857179166514296,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,15.928589566556717,6.928870246110543,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,15.928589566556717,7.594401611685567e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,15.928589566556717,0.0664703574830404,HYDRO_[ID]
ID,KH,LA,,15.928589566556717,8.385462172931468e-08,PP_CO2_[ID]
ID,KH,LA,,15.928589566556717,3.848577264231702,BESS_[ID]
ID,KH,LA,,15.928589566556717,1.2957954780516272,EL_to_HTH_[ID]
ID,KH,LA,,15.928589566556717,2.356251413269011,EL_to_NH3_[ID]
ID,KH,LA,,15.928589566556717,2.920858700148716,NH3_Storage_[ID]
ID,KH,LA,,15.928589566556717,0.6060346922825216,NH3_to_EL_[ID]
ID,KH,LA,,15.928589566556717,0.10860184999349407,NH3_to_HTH_[ID]
ID,KH,LA,,15.928589566556717,2.0829707875849945,FF_to_HTH_[ID]
ID,KH,LA,,15.928589566556717,0.0,EL_Demand_[ID]
ID,KH,LA,,15.928589566556717,0.0,HTH_Demand_[ID]
ID,KH,LA,,15.928589566556717,0.4351038517202809,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,15.928589566556717,1.6773044931304014e-10,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,15.928589566556717,0.024596443350387204,HYDRO_[KH]
ID,KH,LA,,15.928589566556717,7.117574818380602e-09,PP_CO2_[KH]
ID,KH,LA,,15.928589566556717,0.020482373907234598,BESS_[KH]
ID,KH,LA,,15.928589566556717,0.12409155260557778,EL_to_HTH_[KH]
ID,KH,LA,,15.928589566556717,0.2017809303246685,EL_to_NH3_[KH]
ID,KH,LA,,15.928589566556717,0.34730144504440513,NH3_Storage_[KH]
ID,KH,LA,,15.928589566556717,9.393594906527728e-08,NH3_to_EL_[KH]
ID,KH,LA,,15.928589566556717,0.014149116984630204,NH3_to_HTH_[KH]
ID,KH,LA,,15.928589566556717,0.09957639401850801,FF_to_HTH_[KH]
ID,KH,LA,,15.928589566556717,0.0,EL_Demand_[KH]
ID,KH,LA,,15.928589566556717,0.0,HTH_Demand_[KH]
ID,KH,LA,,15.928589566556717,9.043846143512518e-12,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,15.928589566556717,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,15.928589566556717,0.08115652367655435,HYDRO_[LA]
ID,KH,LA,,15.928589566556717,4.592374007737775e-09,PP_CO2_[LA]
ID,KH,LA,,15.928589566556717,4.230995745998887e-07,BESS_[LA]
ID,KH,LA,,15.928589566556717,0.0033123314162889117,EL_to_HTH_[LA]
ID,KH,LA,,15.928589566556717,1.566206678056333e-06,EL_to_NH3_[LA]
ID,KH,LA,,15.928589566556717,7.616678273914865e-06,NH3_Storage_[LA]
ID,KH,LA,,15.928589566556717,1.1044380957858705e-08,NH3_to_EL_[LA]
ID,KH,LA,,15.928589566556717,2.3052984022684765e-06,NH3_to_HTH_[LA]
ID,KH,LA,,15.928589566556717,1.0466395379189455e-07,FF_to_HTH_[LA]
ID,KH,LA,,15.928589566556717,0.0,EL_Demand_[LA]
ID,KH,LA,,15.928589566556717,0.0,HTH_Demand_[LA]
ID,KH,LA,,15.928589566556717,30.182321163414485,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,15.928589566556717,1.3038224636261886,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,15.928589566556717,0.0,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,15.928589566556717,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,15.928589566556717,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,15.928589566556717,0.0,RE_WIND_Offshore_Lim_[LA]
