country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_capacity,technology_name
ID,KH,LA,,78.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,78.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,78.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,78.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,78.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,78.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,78.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,78.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,78.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,78.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,78.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,78.3,0.1,1.8,HYDRO_[LA]
ID,KH,LA,,78.3,0.0,0.0,PP_CO2_[LA]
ID,KH,LA,,78.3,0.0,0.0,BESS_[LA]
ID,KH,LA,,78.3,0.0,0.3,EL_to_HTH_[LA]
ID,KH,LA,,78.3,0.0,0.0,EL_to_NH3_[LA]
ID,KH,LA,,78.3,0.0,0.0,NH3_Storage_[LA]
ID,KH,LA,,78.3,0.0,0.0,NH3_to_EL_[LA]
ID,KH,LA,,78.3,0.0,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,78.3,0.0,0.0,FF_to_HTH_[LA]
ID,KH,LA,,78.3,0.0,1.6,EL_Demand_[LA]
ID,KH,LA,,78.3,0.0,0.3,HTH_Demand_[LA]
ID,KH,LA,,63.7,3.2,180.0,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,63.7,23.5,518.8,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,LA,,63.7,0.1,4.6,HYDRO_[ID]
ID,KH,LA,,63.7,2.8,49.0,PP_CO2_[ID]
ID,KH,LA,,63.7,1.3,71.8,BESS_[ID]
ID,KH,LA,,63.7,1.3,116.6,EL_to_HTH_[ID]
ID,KH,LA,,63.7,0.1,1.2,EL_to_NH3_[ID]
ID,KH,LA,,63.7,0.1,7.5,NH3_Storage_[ID]
ID,KH,LA,,63.7,0.1,0.9,NH3_to_EL_[ID]
ID,KH,LA,,63.7,0.0,0.7,NH3_to_HTH_[ID]
ID,KH,LA,,63.7,5.6,116.6,FF_to_HTH_[ID]
ID,KH,LA,,63.7,0.0,138.0,EL_Demand_[ID]
ID,KH,LA,,63.7,0.0,117.7,HTH_Demand_[ID]
ID,KH,LA,,63.7,0.3,17.6,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,63.7,0.9,21.0,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,LA,,63.7,0.0,1.3,HYDRO_[KH]
ID,KH,LA,,63.7,0.0,0.0,PP_CO2_[KH]
ID,KH,LA,,63.7,0.0,0.0,BESS_[KH]
ID,KH,LA,,63.7,0.1,11.2,EL_to_HTH_[KH]
ID,KH,LA,,63.7,0.0,0.2,EL_to_NH3_[KH]
ID,KH,LA,,63.7,0.0,0.9,NH3_Storage_[KH]
ID,KH,LA,,63.7,0.0,0.0,NH3_to_EL_[KH]
ID,KH,LA,,63.7,0.0,0.3,NH3_to_HTH_[KH]
ID,KH,LA,,63.7,0.4,9.9,FF_to_HTH_[KH]
ID,KH,LA,,63.7,0.0,2.8,EL_Demand_[KH]
ID,KH,LA,,63.7,0.0,11.5,HTH_Demand_[KH]
ID,KH,LA,,63.7,0.0,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,63.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,63.7,0.1,1.8,HYDRO_[LA]
ID,KH,LA,,63.7,0.0,0.0,PP_CO2_[LA]
ID,KH,LA,,63.7,0.0,0.0,BESS_[LA]
ID,KH,LA,,63.7,0.0,0.3,EL_to_HTH_[LA]
ID,KH,LA,,63.7,0.0,0.0,EL_to_NH3_[LA]
ID,KH,LA,,63.7,0.0,0.0,NH3_Storage_[LA]
ID,KH,LA,,63.7,0.0,0.0,NH3_to_EL_[LA]
ID,KH,LA,,63.7,0.0,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,63.7,0.0,0.0,FF_to_HTH_[LA]
ID,KH,LA,,63.7,0.0,1.6,EL_Demand_[LA]
ID,KH,LA,,63.7,0.0,0.3,HTH_Demand_[LA]
ID,KH,LA,,47.7,3.7,207.3,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,47.7,25.8,568.4,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,LA,,47.7,0.1,4.6,HYDRO_[ID]
ID,KH,LA,,47.7,1.6,28.9,PP_CO2_[ID]
ID,KH,LA,,47.7,1.6,88.8,BESS_[ID]
ID,KH,LA,,47.7,1.3,116.6,EL_to_HTH_[ID]
ID,KH,LA,,47.7,0.5,9.0,EL_to_NH3_[ID]
ID,KH,LA,,47.7,0.9,53.4,NH3_Storage_[ID]
ID,KH,LA,,47.7,0.4,5.3,NH3_to_EL_[ID]
ID,KH,LA,,47.7,0.0,3.7,NH3_to_HTH_[ID]
ID,KH,LA,,47.7,4.8,116.6,FF_to_HTH_[ID]
ID,KH,LA,,47.7,0.0,138.0,EL_Demand_[ID]
ID,KH,LA,,47.7,0.0,117.7,HTH_Demand_[ID]
ID,KH,LA,,47.7,0.3,18.9,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,47.7,1.0,22.9,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,LA,,47.7,0.0,1.3,HYDRO_[KH]
ID,KH,LA,,47.7,0.0,0.0,PP_CO2_[KH]
ID,KH,LA,,47.7,0.0,0.1,BESS_[KH]
ID,KH,LA,,47.7,0.1,11.2,EL_to_HTH_[KH]
ID,KH,LA,,47.7,0.0,0.3,EL_to_NH3_[KH]
ID,KH,LA,,47.7,0.0,1.1,NH3_Storage_[KH]
ID,KH,LA,,47.7,0.0,0.0,NH3_to_EL_[KH]
ID,KH,LA,,47.7,0.0,0.3,NH3_to_HTH_[KH]
ID,KH,LA,,47.7,0.4,9.6,FF_to_HTH_[KH]
ID,KH,LA,,47.7,0.0,2.8,EL_Demand_[KH]
ID,KH,LA,,47.7,0.0,11.5,HTH_Demand_[KH]
ID,KH,LA,,47.7,0.0,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,47.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,47.7,0.1,1.8,HYDRO_[LA]
ID,KH,LA,,47.7,0.0,0.0,PP_CO2_[LA]
ID,KH,LA,,47.7,0.0,0.0,BESS_[LA]
ID,KH,LA,,47.7,0.0,0.3,EL_to_HTH_[LA]
ID,KH,LA,,47.7,0.0,0.0,EL_to_NH3_[LA]
ID,KH,LA,,47.7,0.0,0.0,NH3_Storage_[LA]
ID,KH,LA,,47.7,0.0,0.0,NH3_to_EL_[LA]
ID,KH,LA,,47.7,0.0,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,47.7,0.0,0.0,FF_to_HTH_[LA]
ID,KH,LA,,47.7,0.0,1.6,EL_Demand_[LA]
ID,KH,LA,,47.7,0.0,0.3,HTH_Demand_[LA]
ID,KH,LA,,31.9,5.1,287.3,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,31.9,23.6,520.3,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,LA,,31.9,5.0,86.7,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,LA,,31.9,0.1,4.6,HYDRO_[ID]
ID,KH,LA,,31.9,0.0,0.0,PP_CO2_[ID]
ID,KH,LA,,31.9,1.7,95.2,BESS_[ID]
ID,KH,LA,,31.9,1.3,116.6,EL_to_HTH_[ID]
ID,KH,LA,,31.9,0.9,16.3,EL_to_NH3_[ID]
ID,KH,LA,,31.9,1.6,97.9,NH3_Storage_[ID]
ID,KH,LA,,31.9,0.7,9.0,NH3_to_EL_[ID]
ID,KH,LA,,31.9,0.0,2.1,NH3_to_HTH_[ID]
ID,KH,LA,,31.9,4.0,113.4,FF_to_HTH_[ID]
ID,KH,LA,,31.9,0.0,138.0,EL_Demand_[ID]
ID,KH,LA,,31.9,0.0,117.7,HTH_Demand_[ID]
ID,KH,LA,,31.9,0.4,21.9,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,31.9,1.2,27.8,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,LA,,31.9,0.0,1.3,HYDRO_[KH]
ID,KH,LA,,31.9,0.0,0.0,PP_CO2_[KH]
ID,KH,LA,,31.9,0.0,0.8,BESS_[KH]
ID,KH,LA,,31.9,0.1,11.1,EL_to_HTH_[KH]
ID,KH,LA,,31.9,0.1,1.4,EL_to_NH3_[KH]
ID,KH,LA,,31.9,0.1,6.4,NH3_Storage_[KH]
ID,KH,LA,,31.9,0.0,0.0,NH3_to_EL_[KH]
ID,KH,LA,,31.9,0.0,0.7,NH3_to_HTH_[KH]
ID,KH,LA,,31.9,0.2,7.5,FF_to_HTH_[KH]
ID,KH,LA,,31.9,0.0,2.8,EL_Demand_[KH]
ID,KH,LA,,31.9,0.0,11.5,HTH_Demand_[KH]
ID,KH,LA,,31.9,0.0,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,31.9,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,31.9,0.1,1.8,HYDRO_[LA]
ID,KH,LA,,31.9,0.0,0.0,PP_CO2_[LA]
ID,KH,LA,,31.9,0.0,0.0,BESS_[LA]
ID,KH,LA,,31.9,0.0,0.3,EL_to_HTH_[LA]
ID,KH,LA,,31.9,0.0,0.0,EL_to_NH3_[LA]
ID,KH,LA,,31.9,0.0,0.0,NH3_Storage_[LA]
ID,KH,LA,,31.9,0.0,0.0,NH3_to_EL_[LA]
ID,KH,LA,,31.9,0.0,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,31.9,0.0,0.0,FF_to_HTH_[LA]
ID,KH,LA,,31.9,0.0,1.6,EL_Demand_[LA]
ID,KH,LA,,31.9,0.0,0.3,HTH_Demand_[LA]
ID,KH,LA,,15.9,6.9,386.9,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,15.9,30.2,666.0,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,LA,,15.9,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
