country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,22.31382386319194,0.09572356802430836,HYDRO_[CL]
BR,CO,PE,CL,22.31382386319194,5.171385609080059e-07,PP_CO2_[CL]
BR,CO,PE,CL,22.31382386319194,5.896950065096895e-06,BESS_[CL]
BR,CO,PE,CL,22.31382386319194,0.14991909606507975,EL_to_HTH_[CL]
BR,CO,PE,CL,22.31382386319194,0.00574757169977973,EL_to_NH3_[CL]
BR,CO,PE,CL,22.31382386319194,0.006741144027642546,NH3_Storage_[CL]
BR,CO,PE,CL,22.31382386319194,4.195002570054943e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,22.31382386319194,0.0032684983638102006,NH3_to_HTH_[CL]
BR,CO,PE,CL,22.31382386319194,0.07719464184700835,FF_to_HTH_[CL]
BR,CO,PE,CL,22.31382386319194,0.0,EL_Demand_[CL]
BR,CO,PE,CL,22.31382386319194,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,22.31382386319194,0.037968595675979794,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,22.31382386319194,2.7890441227654588,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,22.31382386319194,0.2843950370879696,HYDRO_[CO]
BR,CO,PE,CL,22.31382386319194,3.4245461615044446e-06,PP_CO2_[CO]
BR,CO,PE,CL,22.31382386319194,0.06652522173733375,BESS_[CO]
BR,CO,PE,CL,22.31382386319194,0.1423655576910785,EL_to_HTH_[CO]
BR,CO,PE,CL,22.31382386319194,1.1090647054677963e-06,EL_to_NH3_[CO]
BR,CO,PE,CL,22.31382386319194,3.8967425708308465e-06,NH3_Storage_[CO]
BR,CO,PE,CL,22.31382386319194,4.117158599504152e-06,NH3_to_EL_[CO]
BR,CO,PE,CL,22.31382386319194,1.1036110439557427e-06,NH3_to_HTH_[CO]
BR,CO,PE,CL,22.31382386319194,0.2858190270507233,FF_to_HTH_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,EL_Demand_[CO]
BR,CO,PE,CL,22.31382386319194,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,22.31382386319194,0.11770390688491555,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,22.31382386319194,1.3446899895673032,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,22.31382386319194,0.14375570034438023,HYDRO_[PE]
BR,CO,PE,CL,22.31382386319194,6.385559996405386e-07,PP_CO2_[PE]
BR,CO,PE,CL,22.31382386319194,8.293305374022176e-06,BESS_[PE]
BR,CO,PE,CL,22.31382386319194,0.06229486581944665,EL_to_HTH_[PE]
BR,CO,PE,CL,22.31382386319194,7.571892489818336e-07,EL_to_NH3_[PE]
BR,CO,PE,CL,22.31382386319194,4.578672440612234e-05,NH3_Storage_[PE]
BR,CO,PE,CL,22.31382386319194,4.388412725388418e-07,NH3_to_EL_[PE]
BR,CO,PE,CL,22.31382386319194,2.4192016470970236e-05,NH3_to_HTH_[PE]
BR,CO,PE,CL,22.31382386319194,0.14611663305230288,FF_to_HTH_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,EL_Demand_[PE]
BR,CO,PE,CL,22.31382386319194,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,22.31382386319194,0.1033387888483101,EL_Transport_[BR-CL]
BR,CO,PE,CL,22.31382386319194,8.490112294341408e-05,NH3_Transport_[BR-CL]
BR,CO,PE,CL,22.31382386319194,0.4460590117146585,EL_Transport_[BR-CO]
BR,CO,PE,CL,22.31382386319194,2.0427922625877417e-08,NH3_Transport_[BR-CO]
BR,CO,PE,CL,22.31382386319194,4.886965351410742e-05,EL_Transport_[BR-PE]
BR,CO,PE,CL,22.31382386319194,7.19298533532194e-09,NH3_Transport_[BR-PE]
BR,CO,PE,CL,22.31382386319194,4.147785610780891e-06,EL_Transport_[CL-CO]
BR,CO,PE,CL,22.31382386319194,2.5478629958793142e-09,NH3_Transport_[CL-CO]
BR,CO,PE,CL,22.31382386319194,0.5789910329563547,EL_Transport_[CL-PE]
BR,CO,PE,CL,22.31382386319194,3.2929908598667377e-07,NH3_Transport_[CL-PE]
BR,CO,PE,CL,22.31382386319194,0.3368130446199788,EL_Transport_[CO-PE]
BR,CO,PE,CL,22.31382386319194,2.0957366898759275e-08,NH3_Transport_[CO-PE]
BR,CO,PE,CL,19.12614136241824,3.564568980435981,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,19.12614136241824,14.055391626588067,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,19.12614136241824,2.6747502890522905,HYDRO_[BR]
BR,CO,PE,CL,19.12614136241824,1.5983796918318104e-06,PP_CO2_[BR]
BR,CO,PE,CL,19.12614136241824,0.0071829999558658255,BESS_[BR]
BR,CO,PE,CL,19.12614136241824,1.4890833179244383,EL_to_HTH_[BR]
BR,CO,PE,CL,19.12614136241824,0.06334510215258841,EL_to_NH3_[BR]
BR,CO,PE,CL,19.12614136241824,0.11056748879852381,NH3_Storage_[BR]
BR,CO,PE,CL,19.12614136241824,6.743967554693374e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,19.12614136241824,0.03175627945650378,NH3_to_HTH_[BR]
BR,CO,PE,CL,19.12614136241824,2.630019958380096,FF_to_HTH_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,EL_Demand_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,19.12614136241824,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,19.12614136241824,1.8387751086179414,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,19.12614136241824,0.08405994404633897,HYDRO_[CL]
BR,CO,PE,CL,19.12614136241824,5.850440667098558e-07,PP_CO2_[CL]
BR,CO,PE,CL,19.12614136241824,6.145818308165771e-06,BESS_[CL]
BR,CO,PE,CL,19.12614136241824,0.14919646785676,EL_to_HTH_[CL]
BR,CO,PE,CL,19.12614136241824,0.022682060043167935,EL_to_NH3_[CL]
BR,CO,PE,CL,19.12614136241824,0.0302548641804811,NH3_Storage_[CL]
BR,CO,PE,CL,19.12614136241824,4.273278101255624e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,19.12614136241824,0.00699074750063977,NH3_to_HTH_[CL]
BR,CO,PE,CL,19.12614136241824,0.018633974657225282,FF_to_HTH_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,EL_Demand_[CL]
BR,CO,PE,CL,19.12614136241824,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,19.12614136241824,0.01816883106651067,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,19.12614136241824,2.6718589693623556,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,19.12614136241824,0.2843950364222421,HYDRO_[CO]
BR,CO,PE,CL,19.12614136241824,1.761507271769701e-06,PP_CO2_[CO]
BR,CO,PE,CL,19.12614136241824,0.05513978521966856,BESS_[CO]
BR,CO,PE,CL,19.12614136241824,0.14236587112615937,EL_to_HTH_[CO]
BR,CO,PE,CL,19.12614136241824,7.883610213190531e-06,EL_to_NH3_[CO]
BR,CO,PE,CL,19.12614136241824,1.378279986019316e-05,NH3_Storage_[CO]
BR,CO,PE,CL,19.12614136241824,1.8580571420504675e-06,NH3_to_EL_[CO]
BR,CO,PE,CL,19.12614136241824,2.2344079958624062e-06,NH3_to_HTH_[CO]
BR,CO,PE,CL,19.12614136241824,0.2838270177557426,FF_to_HTH_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,EL_Demand_[CO]
BR,CO,PE,CL,19.12614136241824,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,19.12614136241824,0.09651028484990287,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,19.12614136241824,1.352293540147787,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,19.12614136241824,0.1437556999589347,HYDRO_[PE]
BR,CO,PE,CL,19.12614136241824,6.950418257158309e-07,PP_CO2_[PE]
BR,CO,PE,CL,19.12614136241824,1.0361791700661846e-05,BESS_[PE]
BR,CO,PE,CL,19.12614136241824,0.06281925565477449,EL_to_HTH_[PE]
BR,CO,PE,CL,19.12614136241824,9.831509683695502e-06,EL_to_NH3_[PE]
BR,CO,PE,CL,19.12614136241824,0.0018533005539712428,NH3_Storage_[PE]
BR,CO,PE,CL,19.12614136241824,4.1250015527907115e-07,NH3_to_EL_[PE]
BR,CO,PE,CL,19.12614136241824,0.0005197882649848539,NH3_to_HTH_[PE]
BR,CO,PE,CL,19.12614136241824,0.09286174513738459,FF_to_HTH_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,EL_Demand_[PE]
BR,CO,PE,CL,19.12614136241824,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,19.12614136241824,0.24437041203421003,EL_Transport_[BR-CL]
BR,CO,PE,CL,19.12614136241824,0.0003979926660584682,NH3_Transport_[BR-CL]
BR,CO,PE,CL,19.12614136241824,0.6218244101793297,EL_Transport_[BR-CO]
BR,CO,PE,CL,19.12614136241824,1.4426648155396394e-07,NH3_Transport_[BR-CO]
BR,CO,PE,CL,19.12614136241824,0.11553160747059395,EL_Transport_[BR-PE]
BR,CO,PE,CL,19.12614136241824,2.3373398352924534e-05,NH3_Transport_[BR-PE]
BR,CO,PE,CL,19.12614136241824,5.379878603556184e-06,EL_Transport_[CL-CO]
BR,CO,PE,CL,19.12614136241824,1.3597939421670457e-08,NH3_Transport_[CL-CO]
BR,CO,PE,CL,19.12614136241824,0.6060827992391783,EL_Transport_[CL-PE]
BR,CO,PE,CL,19.12614136241824,2.236687550003066e-05,NH3_Transport_[CL-PE]
BR,CO,PE,CL,19.12614136241824,0.28579130080296267,EL_Transport_[CO-PE]
BR,CO,PE,CL,19.12614136241824,4.339855430958817e-08,NH3_Transport_[CO-PE]
BR,CO,PE,CL,15.938455992660986,3.876309825472936,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,15.938455992660986,14.478763470460514,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,15.938455992660986,2.480855816211995,HYDRO_[BR]
BR,CO,PE,CL,15.938455992660986,1.7819689474313976e-06,PP_CO2_[BR]
BR,CO,PE,CL,15.938455992660986,1.0223160876405803e-05,BESS_[BR]
BR,CO,PE,CL,15.938455992660986,1.4937045984657655,EL_to_HTH_[BR]
BR,CO,PE,CL,15.938455992660986,0.07665111712776196,EL_to_NH3_[BR]
BR,CO,PE,CL,15.938455992660986,0.1061784143006943,NH3_Storage_[BR]
BR,CO,PE,CL,15.938455992660986,7.397515733679868e-08,NH3_to_EL_[BR]
BR,CO,PE,CL,15.938455992660986,0.03265245799798902,NH3_to_HTH_[BR]
BR,CO,PE,CL,15.938455992660986,2.357947945311367,FF_to_HTH_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,EL_Demand_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,15.938455992660986,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,15.938455992660986,1.872928950608859,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,15.938455992660986,0.07826301063425183,HYDRO_[CL]
BR,CO,PE,CL,15.938455992660986,4.847866443695612e-07,PP_CO2_[CL]
BR,CO,PE,CL,15.938455992660986,5.644397994223126e-06,BESS_[CL]
BR,CO,PE,CL,15.938455992660986,0.15044964805090413,EL_to_HTH_[CL]
BR,CO,PE,CL,15.938455992660986,0.026488035591057092,EL_to_NH3_[CL]
BR,CO,PE,CL,15.938455992660986,0.058838757100597654,NH3_Storage_[CL]
BR,CO,PE,CL,15.938455992660986,4.45492977029866e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,15.938455992660986,0.008667393847257199,NH3_to_HTH_[CL]
BR,CO,PE,CL,15.938455992660986,4.0924401498438556e-06,FF_to_HTH_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,EL_Demand_[CL]
BR,CO,PE,CL,15.938455992660986,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,15.938455992660986,0.019906209575983717,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,15.938455992660986,2.65250111781271,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_9_[CO]
