country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,PH,,119.99999999923098,3.324714461543923e-06,EL_to_NH3_[PH]
KR,MY,PH,,119.99999999923098,2.333498858306373e-06,NH3_Storage_[PH]
KR,MY,PH,,119.99999999923098,1.8544393919398816e-06,NH3_to_EL_[PH]
KR,MY,PH,,119.99999999923098,4.963014224242629e-07,NH3_to_HTH_[PH]
KR,MY,PH,,119.99999999923098,0.6069870427499393,FF_to_HTH_[PH]
KR,MY,PH,,119.99999999923098,0.0,EL_Demand_[PH]
KR,MY,PH,,119.99999999923098,0.0,HTH_Demand_[PH]
KR,MY,PH,,95.99999999925922,3.147931405470379,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,95.99999999925922,0.23315320250874502,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,95.99999999925922,8.425035061990505,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,PH,,95.99999999925922,3.081134380188992e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,PH,,95.99999999925922,2.394148765925774e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,PH,,95.99999999925922,1.5624902678500616e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,PH,,95.99999999925922,1.0729441836775626e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,PH,,95.99999999925922,9.788860421330097e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,PH,,95.99999999925922,8.127389182297177e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,PH,,95.99999999925922,7.520607299885029e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,PH,,95.99999999925922,6.298212684704591e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,PH,,95.99999999925922,5.383599161404641e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,PH,,95.99999999925922,6.932446035238839e-11,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,PH,,95.99999999925922,8.632476803834068e-11,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,PH,,95.99999999925922,6.148811462559349e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,PH,,95.99999999925922,1.064582422767824e-10,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,PH,,95.99999999925922,5.7517129838729116e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,PH,,95.99999999925922,1.191210335007197e-10,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,PH,,95.99999999925922,1.180615182382719e-10,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,PH,,95.99999999925922,4.391377977083752e-11,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,PH,,95.99999999925922,8.322619456067741e-11,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,PH,,95.99999999925922,5.486696929162833e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,PH,,95.99999999925922,0.13146416322351376,HYDRO_[KR]
KR,MY,PH,,95.99999999925922,4.952619982705394,PP_CO2_[KR]
KR,MY,PH,,95.99999999925922,2.4706704394515837,BESS_[KR]
KR,MY,PH,,95.99999999925922,0.26265216041892453,EL_to_HTH_[KR]
KR,MY,PH,,95.99999999925922,0.0016674839541562976,EL_to_NH3_[KR]
KR,MY,PH,,95.99999999925922,0.001176189860600048,NH3_Storage_[KR]
KR,MY,PH,,95.99999999925922,0.0005609166380870756,NH3_to_EL_[KR]
KR,MY,PH,,95.99999999925922,0.00023522039889733705,NH3_to_HTH_[KR]
KR,MY,PH,,95.99999999925922,2.0596963685064287,FF_to_HTH_[KR]
KR,MY,PH,,95.99999999925922,0.0,EL_Demand_[KR]
KR,MY,PH,,95.99999999925922,0.0,HTH_Demand_[KR]
KR,MY,PH,,95.99999999925922,1.566076663473528,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,95.99999999925922,2.508172162465293e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,95.99999999925922,4.237599847560386,RE_WIND_Onshore_Lim_0_[MY]
KR,MY,PH,,95.99999999925922,3.7447429516382995e-10,RE_WIND_Onshore_Lim_1_[MY]
KR,MY,PH,,95.99999999925922,2.8726911647180745e-10,RE_WIND_Onshore_Lim_2_[MY]
KR,MY,PH,,95.99999999925922,3.2465064543765846e-10,RE_WIND_Onshore_Lim_3_[MY]
KR,MY,PH,,95.99999999925922,2.995711143928493e-10,RE_WIND_Onshore_Lim_4_[MY]
KR,MY,PH,,95.99999999925922,2.3901510906866685e-10,RE_WIND_Onshore_Lim_5_[MY]
KR,MY,PH,,95.99999999925922,1.8312502030059365e-10,RE_WIND_Onshore_Lim_6_[MY]
KR,MY,PH,,95.99999999925922,1.351102627124158e-10,RE_WIND_Onshore_Lim_7_[MY]
KR,MY,PH,,95.99999999925922,9.957910404414766e-11,RE_WIND_Onshore_Lim_8_[MY]
KR,MY,PH,,95.99999999925922,7.47347091389889e-11,RE_WIND_Onshore_Lim_9_[MY]
KR,MY,PH,,95.99999999925922,6.903413639276052e-11,RE_WIND_Offshore_Lim_0_[MY]
KR,MY,PH,,95.99999999925922,2.0491877573794246e-11,RE_WIND_Offshore_Lim_1_[MY]
KR,MY,PH,,95.99999999925922,7.816765214866819e-12,RE_WIND_Offshore_Lim_2_[MY]
KR,MY,PH,,95.99999999925922,1.2600506139371164e-11,RE_WIND_Offshore_Lim_3_[MY]
KR,MY,PH,,95.99999999925922,1.2006263527523576e-11,RE_WIND_Offshore_Lim_4_[MY]
KR,MY,PH,,95.99999999925922,7.672074002626668e-12,RE_WIND_Offshore_Lim_5_[MY]
KR,MY,PH,,95.99999999925922,0.0,RE_WIND_Offshore_Lim_6_[MY]
KR,MY,PH,,95.99999999925922,0.0,RE_WIND_Offshore_Lim_7_[MY]
KR,MY,PH,,95.99999999925922,0.0,RE_WIND_Offshore_Lim_8_[MY]
KR,MY,PH,,95.99999999925922,0.0,RE_WIND_Offshore_Lim_9_[MY]
KR,MY,PH,,95.99999999925922,0.16205090366003805,HYDRO_[MY]
KR,MY,PH,,95.99999999925922,0.6428413820836648,PP_CO2_[MY]
KR,MY,PH,,95.99999999925922,1.890296949507256,BESS_[MY]
KR,MY,PH,,95.99999999925922,0.1389244651584181,EL_to_HTH_[MY]
KR,MY,PH,,95.99999999925922,2.21844622134038e-06,EL_to_NH3_[MY]
KR,MY,PH,,95.99999999925922,1.925676057290417e-06,NH3_Storage_[MY]
KR,MY,PH,,95.99999999925922,6.543355150719391e-07,NH3_to_EL_[MY]
KR,MY,PH,,95.99999999925922,2.886073268577534e-07,NH3_to_HTH_[MY]
KR,MY,PH,,95.99999999925922,0.8009510552000946,FF_to_HTH_[MY]
KR,MY,PH,,95.99999999925922,0.0,EL_Demand_[MY]
KR,MY,PH,,95.99999999925922,0.0,HTH_Demand_[MY]
KR,MY,PH,,95.99999999925922,0.7662367477360199,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,95.99999999925922,2.448956599528188e-10,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,95.99999999925922,2.6101835120153747,RE_WIND_Onshore_Lim_0_[PH]
KR,MY,PH,,95.99999999925922,4.3313212889859615e-10,RE_WIND_Onshore_Lim_1_[PH]
KR,MY,PH,,95.99999999925922,3.0685011501331944e-10,RE_WIND_Onshore_Lim_2_[PH]
KR,MY,PH,,95.99999999925922,2.80329147182957e-10,RE_WIND_Onshore_Lim_3_[PH]
KR,MY,PH,,95.99999999925922,2.362067545450699e-10,RE_WIND_Onshore_Lim_4_[PH]
KR,MY,PH,,95.99999999925922,2.1022087948378415e-10,RE_WIND_Onshore_Lim_5_[PH]
KR,MY,PH,,95.99999999925922,1.7885479737823457e-10,RE_WIND_Onshore_Lim_6_[PH]
KR,MY,PH,,95.99999999925922,1.487231309426422e-10,RE_WIND_Onshore_Lim_7_[PH]
KR,MY,PH,,95.99999999925922,1.1566616760516224e-10,RE_WIND_Onshore_Lim_8_[PH]
KR,MY,PH,,95.99999999925922,8.822000055909445e-11,RE_WIND_Onshore_Lim_9_[PH]
KR,MY,PH,,95.99999999925922,5.943694556783398e-11,RE_WIND_Offshore_Lim_0_[PH]
KR,MY,PH,,95.99999999925922,4.885570605415568e-11,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,95.99999999925922,4.315816224888848e-11,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,95.99999999925922,4.044089731966771e-11,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,95.99999999925922,3.943549118184786e-11,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,95.99999999925922,3.242084504930641e-11,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,95.99999999925922,2.2209447015639996e-11,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,95.99999999925922,1.885539158956251e-11,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,95.99999999925922,6.59120685435649e-12,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,95.99999999925922,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,MY,PH,,95.99999999925922,0.05744450118599475,HYDRO_[PH]
KR,MY,PH,,95.99999999925922,1.6251391415000331,PP_CO2_[PH]
KR,MY,PH,,95.99999999925922,0.14143452979948054,BESS_[PH]
KR,MY,PH,,95.99999999925922,0.1270294296457253,EL_to_HTH_[PH]
KR,MY,PH,,95.99999999925922,0.0019519521846163247,EL_to_NH3_[PH]
KR,MY,PH,,95.99999999925922,0.0013983044356211726,NH3_Storage_[PH]
KR,MY,PH,,95.99999999925922,0.0009524525436100902,NH3_to_EL_[PH]
KR,MY,PH,,95.99999999925922,0.0002899280849152904,NH3_to_HTH_[PH]
KR,MY,PH,,95.99999999925922,0.533794760687466,FF_to_HTH_[PH]
KR,MY,PH,,95.99999999925922,0.0,EL_Demand_[PH]
KR,MY,PH,,95.99999999925922,0.0,HTH_Demand_[PH]
KR,MY,PH,,71.99999999927572,3.147931405462849,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,71.99999999927572,1.3323704953911064,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,71.99999999927572,8.425035061626874,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,PH,,71.99999999927572,4.0006398576202316e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,PH,,71.99999999927572,3.168530752048375e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,PH,,71.99999999927572,2.1418569955503436e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,PH,,71.99999999927572,1.386725392335866e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,PH,,71.99999999927572,1.2805940551253867e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,PH,,71.99999999927572,1.0624652445154141e-10,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,PH,,71.99999999927572,9.793455740284604e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,PH,,71.99999999927572,8.183563319771118e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,PH,,71.99999999927572,6.924121767812187e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,PH,,71.99999999927572,1.2063592515592445e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,PH,,71.99999999927572,1.5949432343755616e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,PH,,71.99999999927572,1.1485779593379714e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,PH,,71.99999999927572,2.1066031141411063e-10,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,PH,,71.99999999927572,1.118062246154048e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,PH,,71.99999999927572,2.4983061083302576e-10,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,PH,,71.99999999927572,2.3179175597361825e-10,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,PH,,71.99999999927572,9.152804516002694e-11,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,PH,,71.99999999927572,1.6002236696451148e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,PH,,71.99999999927572,1.1392150915764127e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,PH,,71.99999999927572,0.1314641632222745,HYDRO_[KR]
KR,MY,PH,,71.99999999927572,3.6050238451321297,PP_CO2_[KR]
KR,MY,PH,,71.99999999927572,4.538771597226711,BESS_[KR]
KR,MY,PH,,71.99999999927572,0.2619699499717531,EL_to_HTH_[KR]
KR,MY,PH,,71.99999999927572,0.00461128870596654,EL_to_NH3_[KR]
KR,MY,PH,,71.99999999927572,0.004471935458934868,NH3_Storage_[KR]
KR,MY,PH,,71.99999999927572,0.0016405114142075848,NH3_to_EL_[KR]
KR,MY,PH,,71.99999999927572,0.000506523620762151,NH3_to_HTH_[KR]
KR,MY,PH,,71.99999999927572,1.8862625701475413,FF_to_HTH_[KR]
KR,MY,PH,,71.99999999927572,0.0,EL_Demand_[KR]
KR,MY,PH,,71.99999999927572,0.0,HTH_Demand_[KR]
KR,MY,PH,,71.99999999927572,1.9754880464216547,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,71.99999999927572,3.9252243071713785e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,71.99999999927572,3.8972749740599246,RE_WIND_Onshore_Lim_0_[MY]
KR,MY,PH,,71.99999999927572,5.242398605014124e-10,RE_WIND_Onshore_Lim_1_[MY]
KR,MY,PH,,71.99999999927572,4.255667617424734e-10,RE_WIND_Onshore_Lim_2_[MY]
KR,MY,PH,,71.99999999927572,5.559672350314927e-10,RE_WIND_Onshore_Lim_3_[MY]
KR,MY,PH,,71.99999999927572,5.281413645708285e-10,RE_WIND_Onshore_Lim_4_[MY]
KR,MY,PH,,71.99999999927572,4.0039776595469924e-10,RE_WIND_Onshore_Lim_5_[MY]
KR,MY,PH,,71.99999999927572,2.951327521908363e-10,RE_WIND_Onshore_Lim_6_[MY]
KR,MY,PH,,71.99999999927572,2.1154223682762189e-10,RE_WIND_Onshore_Lim_7_[MY]
KR,MY,PH,,71.99999999927572,1.5338545797043176e-10,RE_WIND_Onshore_Lim_8_[MY]
KR,MY,PH,,71.99999999927572,1.151608130868159e-10,RE_WIND_Onshore_Lim_9_[MY]
KR,MY,PH,,71.99999999927572,1.1763668427823514e-10,RE_WIND_Offshore_Lim_0_[MY]
KR,MY,PH,,71.99999999927572,5.555923034781691e-11,RE_WIND_Offshore_Lim_1_[MY]
KR,MY,PH,,71.99999999927572,4.0890599477561544e-11,RE_WIND_Offshore_Lim_2_[MY]
KR,MY,PH,,71.99999999927572,4.7280812499513e-11,RE_WIND_Offshore_Lim_3_[MY]
KR,MY,PH,,71.99999999927572,4.565085253700681e-11,RE_WIND_Offshore_Lim_4_[MY]
KR,MY,PH,,71.99999999927572,3.960077309820015e-11,RE_WIND_Offshore_Lim_5_[MY]
KR,MY,PH,,71.99999999927572,2.7105430530320605e-11,RE_WIND_Offshore_Lim_6_[MY]
KR,MY,PH,,71.99999999927572,2.3745068099644585e-11,RE_WIND_Offshore_Lim_7_[MY]
KR,MY,PH,,71.99999999927572,2.2421026723487144e-11,RE_WIND_Offshore_Lim_8_[MY]
KR,MY,PH,,71.99999999927572,1.7430013662936156e-11,RE_WIND_Offshore_Lim_9_[MY]
KR,MY,PH,,71.99999999927572,0.1620509036557552,HYDRO_[MY]
KR,MY,PH,,71.99999999927572,0.3321212257956854,PP_CO2_[MY]
KR,MY,PH,,71.99999999927572,2.898721464980287,BESS_[MY]
KR,MY,PH,,71.99999999927572,0.13957520890262912,EL_to_HTH_[MY]
KR,MY,PH,,71.99999999927572,0.0021531152065528475,EL_to_NH3_[MY]
KR,MY,PH,,71.99999999927572,0.0020247637786678908,NH3_Storage_[MY]
KR,MY,PH,,71.99999999927572,0.0005846512260129853,NH3_to_EL_[MY]
KR,MY,PH,,71.99999999927572,0.00032815647647587467,NH3_to_HTH_[MY]
KR,MY,PH,,71.99999999927572,0.632158759797082,FF_to_HTH_[MY]
KR,MY,PH,,71.99999999927572,0.0,EL_Demand_[MY]
KR,MY,PH,,71.99999999927572,0.0,HTH_Demand_[MY]
KR,MY,PH,,71.99999999927572,0.7935898960171766,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,71.99999999927572,3.6012792482727697e-10,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,71.99999999927572,3.036648573135004,RE_WIND_Onshore_Lim_0_[PH]
KR,MY,PH,,71.99999999927572,6.434095616780552e-10,RE_WIND_Onshore_Lim_1_[PH]
KR,MY,PH,,71.99999999927572,4.847503899779713e-10,RE_WIND_Onshore_Lim_2_[PH]
KR,MY,PH,,71.99999999927572,4.72554132651312e-10,RE_WIND_Onshore_Lim_3_[PH]
KR,MY,PH,,71.99999999927572,3.9719409504302807e-10,RE_WIND_Onshore_Lim_4_[PH]
KR,MY,PH,,71.99999999927572,3.537124060337608e-10,RE_WIND_Onshore_Lim_5_[PH]
KR,MY,PH,,71.99999999927572,2.9952525309933774e-10,RE_WIND_Onshore_Lim_6_[PH]
KR,MY,PH,,71.99999999927572,2.437384857425743e-10,RE_WIND_Onshore_Lim_7_[PH]
KR,MY,PH,,71.99999999927572,1.8416049913396267e-10,RE_WIND_Onshore_Lim_8_[PH]
KR,MY,PH,,71.99999999927572,1.4010660155024392e-10,RE_WIND_Onshore_Lim_9_[PH]
KR,MY,PH,,71.99999999927572,9.02966021080729e-11,RE_WIND_Offshore_Lim_0_[PH]
KR,MY,PH,,71.99999999927572,7.908095365463368e-11,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,71.99999999927572,7.309107316968217e-11,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,71.99999999927572,7.04193205178906e-11,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,71.99999999927572,6.982913860542963e-11,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,71.99999999927572,6.516883936269324e-11,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,71.99999999927572,5.7155041092374096e-11,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,71.99999999927572,5.2814682839040894e-11,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,71.99999999927572,4.086096450768499e-11,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,71.99999999927572,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,MY,PH,,71.99999999927572,0.05041033594791219,HYDRO_[PH]
KR,MY,PH,,71.99999999927572,1.407120036488396,PP_CO2_[PH]
KR,MY,PH,,71.99999999927572,0.3882116715085663,BESS_[PH]
KR,MY,PH,,71.99999999927572,0.12644187428136727,EL_to_HTH_[PH]
KR,MY,PH,,71.99999999927572,0.0043001618083958965,EL_to_NH3_[PH]
KR,MY,PH,,71.99999999927572,0.005686296243539238,NH3_Storage_[PH]
KR,MY,PH,,71.99999999927572,0.0030125176760019533,NH3_to_EL_[PH]
KR,MY,PH,,71.99999999927572,0.00048408703658431513,NH3_to_HTH_[PH]
KR,MY,PH,,71.99999999927572,0.48389941665863484,FF_to_HTH_[PH]
KR,MY,PH,,71.99999999927572,0.0,EL_Demand_[PH]
KR,MY,PH,,71.99999999927572,0.0,HTH_Demand_[PH]
KR,MY,PH,,64.66666666601985,3.1479314055657523,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,64.66666666601985,1.3323704964471275,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,64.66666666601985,8.425035061876539,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,PH,,64.66666666601985,3.5268133232199457e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,PH,,64.66666666601985,2.685369132833426e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,PH,,64.66666666601985,1.8471812480580987e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,PH,,64.66666666601985,1.2249651956960252e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,PH,,64.66666666601985,1.1338308670285048e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,PH,,64.66666666601985,9.399755973570096e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,PH,,64.66666666601985,8.660306123918983e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,PH,,64.66666666601985,7.255051694622386e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,PH,,64.66666666601985,6.163683219468368e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,PH,,64.66666666601985,1.7207188343089988e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,PH,,64.66666666601985,2.4707488515906823e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,PH,,64.66666666601985,1.6437600548353858e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,PH,,64.66666666601985,3.5055417228283787e-10,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,PH,,64.66666666601985,1.6174597251103734e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,PH,,64.66666666601985,4.6250454793635804e-10,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,PH,,64.66666666601985,3.954819437838486e-10,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,PH,,64.66666666601985,1.3047160167372476e-10,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,PH,,64.66666666601985,2.411876898681232e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,PH,,64.66666666601985,1.6624835940189789e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,PH,,64.66666666601985,0.13146416322281457,HYDRO_[KR]
KR,MY,PH,,64.66666666601985,3.1766296199623536,PP_CO2_[KR]
KR,MY,PH,,64.66666666601985,5.489625936084896,BESS_[KR]
KR,MY,PH,,64.66666666601985,0.2612856506282959,EL_to_HTH_[KR]
KR,MY,PH,,64.66666666601985,0.008168576404630788,EL_to_NH3_[KR]
KR,MY,PH,,64.66666666601985,0.0079219649391661,NH3_Storage_[KR]
KR,MY,PH,,64.66666666601985,0.002906161249855201,NH3_to_EL_[KR]
KR,MY,PH,,64.66666666601985,0.0006367915835786324,NH3_to_HTH_[KR]
KR,MY,PH,,64.66666666601985,1.9138647845112615,FF_to_HTH_[KR]
KR,MY,PH,,64.66666666601985,0.0,EL_Demand_[KR]
KR,MY,PH,,64.66666666601985,0.0,HTH_Demand_[KR]
KR,MY,PH,,64.66666666601985,2.2712574209598912,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,64.66666666601985,4.397349396469896e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,64.66666666601985,3.465781657071957,RE_WIND_Onshore_Lim_0_[MY]
KR,MY,PH,,64.66666666601985,5.352424098033737e-10,RE_WIND_Onshore_Lim_1_[MY]
KR,MY,PH,,64.66666666601985,4.3298110764263743e-10,RE_WIND_Onshore_Lim_2_[MY]
KR,MY,PH,,64.66666666601985,5.652131353979527e-10,RE_WIND_Onshore_Lim_3_[MY]
KR,MY,PH,,64.66666666601985,5.523503288247987e-10,RE_WIND_Onshore_Lim_4_[MY]
KR,MY,PH,,64.66666666601985,4.2915377187063696e-10,RE_WIND_Onshore_Lim_5_[MY]
KR,MY,PH,,64.66666666601985,3.2134123812283157e-10,RE_WIND_Onshore_Lim_6_[MY]
KR,MY,PH,,64.66666666601985,2.3212814233893274e-10,RE_WIND_Onshore_Lim_7_[MY]
KR,MY,PH,,64.66666666601985,1.696363992979474e-10,RE_WIND_Onshore_Lim_8_[MY]
KR,MY,PH,,64.66666666601985,1.2837719098279132e-10,RE_WIND_Onshore_Lim_9_[MY]
KR,MY,PH,,64.66666666601985,1.286320186884114e-10,RE_WIND_Offshore_Lim_0_[MY]
KR,MY,PH,,64.66666666601985,6.946524615396095e-11,RE_WIND_Offshore_Lim_1_[MY]
KR,MY,PH,,64.66666666601985,5.519000609613986e-11,RE_WIND_Offshore_Lim_2_[MY]
KR,MY,PH,,64.66666666601985,6.06153797374746e-11,RE_WIND_Offshore_Lim_3_[MY]
KR,MY,PH,,64.66666666601985,5.871494146407916e-11,RE_WIND_Offshore_Lim_4_[MY]
KR,MY,PH,,64.66666666601985,5.223486301241568e-11,RE_WIND_Offshore_Lim_5_[MY]
KR,MY,PH,,64.66666666601985,3.98765293271393e-11,RE_WIND_Offshore_Lim_6_[MY]
KR,MY,PH,,64.66666666601985,3.64310681301635e-11,RE_WIND_Offshore_Lim_7_[MY]
KR,MY,PH,,64.66666666601985,3.452654996551639e-11,RE_WIND_Offshore_Lim_8_[MY]
KR,MY,PH,,64.66666666601985,2.8342644323856962e-11,RE_WIND_Offshore_Lim_9_[MY]
KR,MY,PH,,64.66666666601985,0.1620509036501643,HYDRO_[MY]
KR,MY,PH,,64.66666666601985,0.1899554344840715,PP_CO2_[MY]
KR,MY,PH,,64.66666666601985,3.502571919269236,BESS_[MY]
KR,MY,PH,,64.66666666601985,0.13957563197227774,EL_to_HTH_[MY]
KR,MY,PH,,64.66666666601985,0.005064534819663111,EL_to_NH3_[MY]
KR,MY,PH,,64.66666666601985,0.004762792414735756,NH3_Storage_[MY]
KR,MY,PH,,64.66666666601985,0.0013771103797945753,NH3_to_EL_[MY]
KR,MY,PH,,64.66666666601985,0.0004617861939253792,NH3_to_HTH_[MY]
KR,MY,PH,,64.66666666601985,0.5807938729113282,FF_to_HTH_[MY]
KR,MY,PH,,64.66666666601985,0.0,EL_Demand_[MY]
KR,MY,PH,,64.66666666601985,0.0,HTH_Demand_[MY]
KR,MY,PH,,64.66666666601985,0.922819367759772,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,64.66666666601985,4.0705248455364705e-10,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,64.66666666601985,3.076344916492564,RE_WIND_Onshore_Lim_0_[PH]
KR,MY,PH,,64.66666666601985,6.073362409225819e-10,RE_WIND_Onshore_Lim_1_[PH]
KR,MY,PH,,64.66666666601985,4.841179579387491e-10,RE_WIND_Onshore_Lim_2_[PH]
KR,MY,PH,,64.66666666601985,4.861298718302129e-10,RE_WIND_Onshore_Lim_3_[PH]
KR,MY,PH,,64.66666666601985,4.096116081951144e-10,RE_WIND_Onshore_Lim_4_[PH]
KR,MY,PH,,64.66666666601985,3.6490569410707454e-10,RE_WIND_Onshore_Lim_5_[PH]
KR,MY,PH,,64.66666666601985,3.164694146897679e-10,RE_WIND_Onshore_Lim_6_[PH]
KR,MY,PH,,64.66666666601985,2.591831061022464e-10,RE_WIND_Onshore_Lim_7_[PH]
KR,MY,PH,,64.66666666601985,2.0374476614272666e-10,RE_WIND_Onshore_Lim_8_[PH]
KR,MY,PH,,64.66666666601985,1.5826850463821084e-10,RE_WIND_Onshore_Lim_9_[PH]
KR,MY,PH,,64.66666666601985,9.951732183103527e-11,RE_WIND_Offshore_Lim_0_[PH]
KR,MY,PH,,64.66666666601985,8.732899279737762e-11,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,64.66666666601985,8.168755193943793e-11,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,64.66666666601985,7.936800450017384e-11,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,64.66666666601985,7.917208604678731e-11,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,64.66666666601985,7.560517789321224e-11,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,64.66666666601985,6.915880795795833e-11,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,64.66666666601985,6.550222696478342e-11,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,64.66666666601985,5.598936919200159e-11,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,64.66666666601985,0.0,RE_WIND_Offshore_Lim_9_[PH]
