country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,PH,,24.003909433268895,0.3756690809776437,FF_to_HTH_[PH]
KR,MY,PH,,24.003909433268895,0.0,EL_Demand_[PH]
KR,MY,PH,,24.003909433268895,0.0,HTH_Demand_[PH]
KR,MY,PH,,24.003909433268895,8.425035070184146,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,24.003909433268895,4.8353152084244835,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,24.003909433268895,3.5864683788931817,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,24.003909433268895,4.061514638946129,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,24.003909433268895,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,24.003909433268895,0.0,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,64.66666666630799,3.1479314064989414,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,64.66666666630799,1.332370497652601,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,64.66666666630799,0.13146416322409923,HYDRO_[KR]
KR,MY,PH,,64.66666666630799,3.490542420313283,PP_CO2_[KR]
KR,MY,PH,,64.66666666630799,4.778477041912302,BESS_[KR]
KR,MY,PH,,64.66666666630799,0.26128576798943465,EL_to_HTH_[KR]
KR,MY,PH,,64.66666666630799,0.00816904537892931,EL_to_NH3_[KR]
KR,MY,PH,,64.66666666630799,0.00792245735069188,NH3_Storage_[KR]
KR,MY,PH,,64.66666666630799,0.0029063580516057647,NH3_to_EL_[KR]
KR,MY,PH,,64.66666666630799,0.0006368017039807729,NH3_to_HTH_[KR]
KR,MY,PH,,64.66666666630799,1.8936784244760616,FF_to_HTH_[KR]
KR,MY,PH,,64.66666666630799,0.0,EL_Demand_[KR]
KR,MY,PH,,64.66666666630799,0.0,HTH_Demand_[KR]
KR,MY,PH,,64.66666666630799,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,64.66666666630799,2.1677881871664066,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,64.66666666630799,0.13130074405240774,PP_CO2_[MY]
KR,MY,PH,,64.66666666630799,3.596123140550299,BESS_[MY]
KR,MY,PH,,64.66666666630799,0.1376269606664531,EL_to_HTH_[MY]
KR,MY,PH,,64.66666666630799,0.08787387292357848,EL_to_NH3_[MY]
KR,MY,PH,,64.66666666630799,0.13341654574366865,NH3_Storage_[MY]
KR,MY,PH,,64.66666666630799,0.03960404747532009,NH3_to_EL_[MY]
KR,MY,PH,,64.66666666630799,0.006067027632133316,NH3_to_HTH_[MY]
KR,MY,PH,,64.66666666630799,0.6805210939810099,FF_to_HTH_[MY]
KR,MY,PH,,64.66666666630799,0.0,EL_Demand_[MY]
KR,MY,PH,,64.66666666630799,0.0,HTH_Demand_[MY]
KR,MY,PH,,64.66666666630799,0.0,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,64.66666666630799,1.574223517899911,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,64.66666666630799,0.890003774542062,PP_CO2_[PH]
KR,MY,PH,,64.66666666630799,2.2249658045373355,BESS_[PH]
KR,MY,PH,,64.66666666630799,0.125853654227158,EL_to_HTH_[PH]
KR,MY,PH,,64.66666666630799,0.027346498106061382,EL_to_NH3_[PH]
KR,MY,PH,,64.66666666630799,0.042898730319142854,NH3_Storage_[PH]
KR,MY,PH,,64.66666666630799,0.013636293446097401,NH3_to_EL_[PH]
KR,MY,PH,,64.66666666630799,0.0018744968201489134,NH3_to_HTH_[PH]
KR,MY,PH,,64.66666666630799,0.4939107573806664,FF_to_HTH_[PH]
KR,MY,PH,,64.66666666630799,0.0,EL_Demand_[PH]
KR,MY,PH,,64.66666666630799,0.0,HTH_Demand_[PH]
KR,MY,PH,,64.66666666630799,8.425035081691018,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,64.66666666630799,4.835315208194979,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,64.66666666630799,4.260966199148488,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,64.66666666630799,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,64.66666666630799,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,64.66666666630799,0.0,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,129.33333333303668,2.857770090742937,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,129.33333333303668,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,129.33333333303668,0.13146416323062024,HYDRO_[KR]
KR,MY,PH,,129.33333333303668,6.099335018475774,PP_CO2_[KR]
KR,MY,PH,,129.33333333303668,0.8655559358266878,BESS_[KR]
KR,MY,PH,,129.33333333303668,0.2623092673729305,EL_to_HTH_[KR]
KR,MY,PH,,129.33333333303668,3.4417674923695266e-07,EL_to_NH3_[KR]
KR,MY,PH,,129.33333333303668,2.119509354662536e-07,NH3_Storage_[KR]
KR,MY,PH,,129.33333333303668,1.1314487378837001e-07,NH3_to_EL_[KR]
KR,MY,PH,,129.33333333303668,4.4285389575427436e-08,NH3_to_HTH_[KR]
KR,MY,PH,,129.33333333303668,2.15419196459987,FF_to_HTH_[KR]
KR,MY,PH,,129.33333333303668,0.0,EL_Demand_[KR]
KR,MY,PH,,129.33333333303668,0.0,HTH_Demand_[KR]
KR,MY,PH,,129.33333333303668,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,129.33333333303668,1.3606508032943014,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,129.33333333303668,1.1522516257290467,PP_CO2_[MY]
KR,MY,PH,,129.33333333303668,1.470413582141694,BESS_[MY]
KR,MY,PH,,129.33333333303668,0.13632494469110457,EL_to_HTH_[MY]
KR,MY,PH,,129.33333333303668,1.3680230290805581e-07,EL_to_NH3_[MY]
KR,MY,PH,,129.33333333303668,1.015209134061776e-07,NH3_Storage_[MY]
KR,MY,PH,,129.33333333303668,3.580658375634178e-08,NH3_to_EL_[MY]
KR,MY,PH,,129.33333333303668,2.1775282422271347e-08,NH3_to_HTH_[MY]
KR,MY,PH,,129.33333333303668,1.1044359530126568,FF_to_HTH_[MY]
KR,MY,PH,,129.33333333303668,0.0,EL_Demand_[MY]
KR,MY,PH,,129.33333333303668,0.0,HTH_Demand_[MY]
KR,MY,PH,,129.33333333303668,0.0,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,129.33333333303668,0.8131292342055718,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,129.33333333303668,1.9461872047740603,PP_CO2_[PH]
KR,MY,PH,,129.33333333303668,0.2231255484526587,BESS_[PH]
KR,MY,PH,,129.33333333303668,0.1264382633348583,EL_to_HTH_[PH]
KR,MY,PH,,129.33333333303668,3.014468921435434e-07,EL_to_NH3_[PH]
KR,MY,PH,,129.33333333303668,2.763116687341725e-07,NH3_Storage_[PH]
KR,MY,PH,,129.33333333303668,1.660529950511391e-07,NH3_to_EL_[PH]
KR,MY,PH,,129.33333333303668,3.518372945280749e-08,NH3_to_HTH_[PH]
KR,MY,PH,,129.33333333303668,0.854356812375531,FF_to_HTH_[PH]
KR,MY,PH,,129.33333333303668,0.0,EL_Demand_[PH]
KR,MY,PH,,129.33333333303668,0.0,HTH_Demand_[PH]
KR,MY,PH,,129.33333333303668,8.425035069947965,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,129.33333333303668,4.83531520964082,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,129.33333333303668,3.199970839537575,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,129.33333333303668,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,129.33333333303668,0.10278267438322869,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,129.33333333303668,0.7349598413903133,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,119.99999999955,3.031926425837365,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,119.99999999955,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,119.99999999955,0.1314641632276656,HYDRO_[KR]
KR,MY,PH,,119.99999999955,5.832426969121823,PP_CO2_[KR]
KR,MY,PH,,119.99999999955,1.202789947579072,BESS_[KR]
KR,MY,PH,,119.99999999955,0.26230984157065956,EL_to_HTH_[KR]
KR,MY,PH,,119.99999999955,1.1887462695948458e-06,EL_to_NH3_[KR]
KR,MY,PH,,119.99999999955,7.317004246246988e-07,NH3_Storage_[KR]
KR,MY,PH,,119.99999999955,3.491934151630668e-07,NH3_to_EL_[KR]
KR,MY,PH,,119.99999999955,1.3921888877798382e-07,NH3_to_HTH_[KR]
KR,MY,PH,,119.99999999955,2.0965277695613778,FF_to_HTH_[KR]
KR,MY,PH,,119.99999999955,0.0,EL_Demand_[KR]
KR,MY,PH,,119.99999999955,0.0,HTH_Demand_[KR]
KR,MY,PH,,119.99999999955,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,119.99999999955,1.4298983085473636,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,119.99999999955,0.9847456029540227,PP_CO2_[MY]
KR,MY,PH,,119.99999999955,1.7922044724636415,BESS_[MY]
KR,MY,PH,,119.99999999955,0.13697442642063662,EL_to_HTH_[MY]
KR,MY,PH,,119.99999999955,3.669273514072748e-07,EL_to_NH3_[MY]
KR,MY,PH,,119.99999999955,2.79090868520387e-07,NH3_Storage_[MY]
KR,MY,PH,,119.99999999955,9.084928585847281e-08,NH3_to_EL_[MY]
KR,MY,PH,,119.99999999955,5.0730330104720104e-08,NH3_to_HTH_[MY]
KR,MY,PH,,119.99999999955,1.073957640504521,FF_to_HTH_[MY]
KR,MY,PH,,119.99999999955,0.0,EL_Demand_[MY]
KR,MY,PH,,119.99999999955,0.0,HTH_Demand_[MY]
KR,MY,PH,,119.99999999955,0.0,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,119.99999999955,0.8029877979819041,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,119.99999999955,1.7979449508045282,PP_CO2_[PH]
KR,MY,PH,,119.99999999955,0.3214160121831442,BESS_[PH]
KR,MY,PH,,119.99999999955,0.12643870418514797,EL_to_HTH_[PH]
KR,MY,PH,,119.99999999955,6.249495750374739e-07,EL_to_NH3_[PH]
KR,MY,PH,,119.99999999955,4.46049161670713e-07,NH3_Storage_[PH]
KR,MY,PH,,119.99999999955,2.3871072919959913e-07,NH3_to_EL_[PH]
KR,MY,PH,,119.99999999955,6.580300735984061e-08,NH3_to_HTH_[PH]
KR,MY,PH,,119.99999999955,0.8098810977763259,FF_to_HTH_[PH]
KR,MY,PH,,119.99999999955,0.0,EL_Demand_[PH]
KR,MY,PH,,119.99999999955,0.0,HTH_Demand_[PH]
KR,MY,PH,,119.99999999955,8.42503507560968,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,119.99999999955,4.835315210074805,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,119.99999999955,3.9293766415169595,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,119.99999999955,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,119.99999999955,0.07983685487779542,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,119.99999999955,0.2773462514052344,RE_WIND_Offshore_Lim_[PH]
