country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,40.00000351381312,0.06676311135252662,NH3_to_EL_[MA]
EG,NG,MA,,40.00000351381312,0.007747779769354967,NH3_to_HTH_[MA]
EG,NG,MA,,40.00000351381312,0.2768308304907777,FF_to_HTH_[MA]
EG,NG,MA,,40.00000351381312,0.0,EL_Demand_[MA]
EG,NG,MA,,40.00000351381312,0.0,HTH_Demand_[MA]
EG,NG,MA,,40.00000351381312,4.416882322451276,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,40.00000351381312,6.486835924230089e-09,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,40.00000351381312,0.06614163494908615,HYDRO_[NG]
EG,NG,MA,,40.00000351381312,2.019234825786515,PP_CO2_[NG]
EG,NG,MA,,40.00000351381312,2.2608772025926647,BESS_[NG]
EG,NG,MA,,40.00000351381312,0.5054439577772976,EL_to_HTH_[NG]
EG,NG,MA,,40.00000351381312,0.012312068799828482,EL_to_NH3_[NG]
EG,NG,MA,,40.00000351381312,0.006513845235579538,NH3_Storage_[NG]
EG,NG,MA,,40.00000351381312,0.0030666950727370455,NH3_to_EL_[NG]
EG,NG,MA,,40.00000351381312,0.0018423428186251209,NH3_to_HTH_[NG]
EG,NG,MA,,40.00000351381312,2.4761968214596908,FF_to_HTH_[NG]
EG,NG,MA,,40.00000351381312,0.0,EL_Demand_[NG]
EG,NG,MA,,40.00000351381312,0.0,HTH_Demand_[NG]
EG,NG,MA,,40.00000351381312,8.015739604452504,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,40.00000351381312,1.9477423868102899,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,40.00000351381312,11.939595987017396,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,40.00000351381312,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,40.00000351381312,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,40.00000351381312,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,29.88432863066548,1.9530947892104926,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,29.88432863066548,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,29.88432863066548,0.044482842215138776,HYDRO_[EG]
EG,NG,MA,,29.88432863066548,5.54979473840371e-06,PP_CO2_[EG]
EG,NG,MA,,29.88432863066548,0.6736660727020154,BESS_[EG]
EG,NG,MA,,29.88432863066548,0.449201759630826,EL_to_HTH_[EG]
EG,NG,MA,,29.88432863066548,0.2496763059139083,EL_to_NH3_[EG]
EG,NG,MA,,29.88432863066548,0.49837828148248897,NH3_Storage_[EG]
EG,NG,MA,,29.88432863066548,0.3743504182515038,NH3_to_EL_[EG]
EG,NG,MA,,29.88432863066548,0.018475168290269215,NH3_to_HTH_[EG]
EG,NG,MA,,29.88432863066548,0.9796548802562516,FF_to_HTH_[EG]
EG,NG,MA,,29.88432863066548,0.0,EL_Demand_[EG]
EG,NG,MA,,29.88432863066548,0.0,HTH_Demand_[EG]
EG,NG,MA,,29.88432863066548,0.4665108137154552,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,29.88432863066548,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,29.88432863066548,0.02445889122332742,HYDRO_[MA]
EG,NG,MA,,29.88432863066548,0.020088207807104057,PP_CO2_[MA]
EG,NG,MA,,29.88432863066548,0.22592242654249112,BESS_[MA]
EG,NG,MA,,29.88432863066548,0.08616331542835183,EL_to_HTH_[MA]
EG,NG,MA,,29.88432863066548,0.12196536927644384,EL_to_NH3_[MA]
EG,NG,MA,,29.88432863066548,0.24817273839225729,NH3_Storage_[MA]
EG,NG,MA,,29.88432863066548,0.07957244841599116,NH3_to_EL_[MA]
EG,NG,MA,,29.88432863066548,0.009455192868605999,NH3_to_HTH_[MA]
EG,NG,MA,,29.88432863066548,0.2029188432133506,FF_to_HTH_[MA]
EG,NG,MA,,29.88432863066548,0.0,EL_Demand_[MA]
EG,NG,MA,,29.88432863066548,0.0,HTH_Demand_[MA]
EG,NG,MA,,29.88432863066548,4.565547714708256,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,29.88432863066548,8.3963191700543e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,29.88432863066548,0.05593970999671273,HYDRO_[NG]
EG,NG,MA,,29.88432863066548,1.3611753285963948,PP_CO2_[NG]
EG,NG,MA,,29.88432863066548,2.6081854462714906,BESS_[NG]
EG,NG,MA,,29.88432863066548,0.5046677460500896,EL_to_HTH_[NG]
EG,NG,MA,,29.88432863066548,0.04676413813173969,EL_to_NH3_[NG]
EG,NG,MA,,29.88432863066548,0.05359796059366122,NH3_Storage_[NG]
EG,NG,MA,,29.88432863066548,0.03437802334518227,NH3_to_EL_[NG]
EG,NG,MA,,29.88432863066548,0.005059475273629771,NH3_to_HTH_[NG]
EG,NG,MA,,29.88432863066548,2.0857558888125163,FF_to_HTH_[NG]
EG,NG,MA,,29.88432863066548,0.0,EL_Demand_[NG]
EG,NG,MA,,29.88432863066548,0.0,HTH_Demand_[NG]
EG,NG,MA,,29.88432863066548,8.3514500684017,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,29.88432863066548,2.0932989525868044,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,29.88432863066548,13.452681326992707,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,29.88432863066548,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,29.88432863066548,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,29.88432863066548,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,19.92288719882905,2.23354047610908,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,19.92288719882905,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,19.92288719882905,0.04500961722781206,HYDRO_[EG]
EG,NG,MA,,19.92288719882905,1.8608286945884238e-06,PP_CO2_[EG]
EG,NG,MA,,19.92288719882905,0.8274502863068246,BESS_[EG]
EG,NG,MA,,19.92288719882905,0.45002174995332833,EL_to_HTH_[EG]
EG,NG,MA,,19.92288719882905,0.4076806035285875,EL_to_NH3_[EG]
EG,NG,MA,,19.92288719882905,0.9974417776710122,NH3_Storage_[EG]
EG,NG,MA,,19.92288719882905,0.4247111576191438,NH3_to_EL_[EG]
EG,NG,MA,,19.92288719882905,0.03393112324284484,NH3_to_HTH_[EG]
EG,NG,MA,,19.92288719882905,0.6420706629624654,FF_to_HTH_[EG]
EG,NG,MA,,19.92288719882905,0.0,EL_Demand_[EG]
EG,NG,MA,,19.92288719882905,0.0,HTH_Demand_[EG]
EG,NG,MA,,19.92288719882905,0.5241001246762144,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,19.92288719882905,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,19.92288719882905,0.02273258533592502,HYDRO_[MA]
EG,NG,MA,,19.92288719882905,7.669797987204046e-07,PP_CO2_[MA]
EG,NG,MA,,19.92288719882905,0.2601305881539888,BESS_[MA]
EG,NG,MA,,19.92288719882905,0.08631613757851005,EL_to_HTH_[MA]
EG,NG,MA,,19.92288719882905,0.1483989210093738,EL_to_NH3_[MA]
EG,NG,MA,,19.92288719882905,0.29052941951381206,NH3_Storage_[MA]
EG,NG,MA,,19.92288719882905,0.07940570940286845,NH3_to_EL_[MA]
EG,NG,MA,,19.92288719882905,0.013642441790883034,NH3_to_HTH_[MA]
EG,NG,MA,,19.92288719882905,0.15417142634321024,FF_to_HTH_[MA]
EG,NG,MA,,19.92288719882905,0.0,EL_Demand_[MA]
EG,NG,MA,,19.92288719882905,0.0,HTH_Demand_[MA]
EG,NG,MA,,19.92288719882905,5.0061651323152825,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,19.92288719882905,1.3331466014322558e-07,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,19.92288719882905,0.05170240085280285,HYDRO_[NG]
EG,NG,MA,,19.92288719882905,0.6026436955390976,PP_CO2_[NG]
EG,NG,MA,,19.92288719882905,3.331794097027861,BESS_[NG]
EG,NG,MA,,19.92288719882905,0.5062313823042108,EL_to_HTH_[NG]
EG,NG,MA,,19.92288719882905,0.15185815869113564,EL_to_NH3_[NG]
EG,NG,MA,,19.92288719882905,0.15918440865331168,NH3_Storage_[NG]
EG,NG,MA,,19.92288719882905,0.09871715147946987,NH3_to_EL_[NG]
EG,NG,MA,,19.92288719882905,0.012918721094874337,NH3_to_HTH_[NG]
EG,NG,MA,,19.92288719882905,1.6638084658449075,FF_to_HTH_[NG]
EG,NG,MA,,19.92288719882905,0.0,EL_Demand_[NG]
EG,NG,MA,,19.92288719882905,0.0,HTH_Demand_[NG]
EG,NG,MA,,19.92288719882905,8.03658982544274,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,19.92288719882905,2.102499539406437,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,19.92288719882905,14.683885862486774,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,19.92288719882905,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,19.92288719882905,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,19.92288719882905,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,9.961455227091337,2.615212710914723,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,9.961455227091337,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,9.961455227091337,0.023189106480378825,HYDRO_[EG]
EG,NG,MA,,9.961455227091337,1.1542383407819582e-06,PP_CO2_[EG]
EG,NG,MA,,9.961455227091337,0.6516224431086769,BESS_[EG]
EG,NG,MA,,9.961455227091337,0.45313833573379375,EL_to_HTH_[EG]
EG,NG,MA,,9.961455227091337,0.6180918665864777,EL_to_NH3_[EG]
EG,NG,MA,,9.961455227091337,2.088041621507038,NH3_Storage_[EG]
EG,NG,MA,,9.961455227091337,0.39160329019954876,NH3_to_EL_[EG]
EG,NG,MA,,9.961455227091337,0.08122297978913419,NH3_to_HTH_[EG]
EG,NG,MA,,9.961455227091337,1.397132239396413e-06,FF_to_HTH_[EG]
EG,NG,MA,,9.961455227091337,0.0,EL_Demand_[EG]
EG,NG,MA,,9.961455227091337,0.0,HTH_Demand_[EG]
EG,NG,MA,,9.961455227091337,0.5001647648894707,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,9.961455227091337,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,9.961455227091337,0.018274773369336233,HYDRO_[MA]
EG,NG,MA,,9.961455227091337,5.953080442731228e-07,PP_CO2_[MA]
EG,NG,MA,,9.961455227091337,0.2187584554964327,BESS_[MA]
EG,NG,MA,,9.961455227091337,0.08571475656755763,EL_to_HTH_[MA]
EG,NG,MA,,9.961455227091337,0.22944598956618528,EL_to_NH3_[MA]
EG,NG,MA,,9.961455227091337,0.482894240747394,NH3_Storage_[MA]
EG,NG,MA,,9.961455227091337,0.06722460203301592,NH3_to_EL_[MA]
EG,NG,MA,,9.961455227091337,0.016637207179063432,NH3_to_HTH_[MA]
EG,NG,MA,,9.961455227091337,0.038016573976346016,FF_to_HTH_[MA]
EG,NG,MA,,9.961455227091337,0.0,EL_Demand_[MA]
EG,NG,MA,,9.961455227091337,0.0,HTH_Demand_[MA]
EG,NG,MA,,9.961455227091337,5.53819875833078,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,9.961455227091337,9.237762188640718e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,9.961455227091337,0.032590866221762174,HYDRO_[NG]
EG,NG,MA,,9.961455227091337,0.12694675951812898,PP_CO2_[NG]
EG,NG,MA,,9.961455227091337,4.02445819405562,BESS_[NG]
EG,NG,MA,,9.961455227091337,0.5062348027162995,EL_to_HTH_[NG]
EG,NG,MA,,9.961455227091337,0.20356627044130962,EL_to_NH3_[NG]
EG,NG,MA,,9.961455227091337,0.24901712670279874,NH3_Storage_[NG]
EG,NG,MA,,9.961455227091337,0.07358510574998321,NH3_to_EL_[NG]
EG,NG,MA,,9.961455227091337,0.007863104598086085,NH3_to_HTH_[NG]
EG,NG,MA,,9.961455227091337,1.3199663723540074,FF_to_HTH_[NG]
EG,NG,MA,,9.961455227091337,0.0,EL_Demand_[NG]
EG,NG,MA,,9.961455227091337,0.0,HTH_Demand_[NG]
EG,NG,MA,,9.961455227091337,8.786416863529189,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,9.961455227091337,2.33238884313822,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,9.961455227091337,16.131150691815893,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,9.961455227091337,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,9.961455227091337,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,9.961455227091337,0.0,RE_WIND_Offshore_Lim_[NG]
