country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,40.0,0.0,HYDRO_[MA]
EG,NG,MA,,40.0,0.1,PP_CO2_[MA]
EG,NG,MA,,40.0,0.2,BESS_[MA]
EG,NG,MA,,40.0,0.1,EL_to_HTH_[MA]
EG,NG,MA,,40.0,0.1,EL_to_NH3_[MA]
EG,NG,MA,,40.0,0.2,NH3_Storage_[MA]
EG,NG,MA,,40.0,0.1,NH3_to_EL_[MA]
EG,NG,MA,,40.0,0.0,NH3_to_HTH_[MA]
EG,NG,MA,,40.0,0.3,FF_to_HTH_[MA]
EG,NG,MA,,40.0,0.0,EL_Demand_[MA]
EG,NG,MA,,40.0,0.0,HTH_Demand_[MA]
EG,NG,MA,,40.0,4.4,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,40.0,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,40.0,11.9,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,40.0,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,40.0,0.1,HYDRO_[NG]
EG,NG,MA,,40.0,2.0,PP_CO2_[NG]
EG,NG,MA,,40.0,2.3,BESS_[NG]
EG,NG,MA,,40.0,0.5,EL_to_HTH_[NG]
EG,NG,MA,,40.0,0.0,EL_to_NH3_[NG]
EG,NG,MA,,40.0,0.0,NH3_Storage_[NG]
EG,NG,MA,,40.0,0.0,NH3_to_EL_[NG]
EG,NG,MA,,40.0,0.0,NH3_to_HTH_[NG]
EG,NG,MA,,40.0,2.5,FF_to_HTH_[NG]
EG,NG,MA,,40.0,0.0,EL_Demand_[NG]
EG,NG,MA,,40.0,0.0,HTH_Demand_[NG]
EG,NG,MA,,29.9,2.0,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,29.9,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,29.9,5.3,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,29.9,3.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,29.9,0.0,HYDRO_[EG]
EG,NG,MA,,29.9,0.0,PP_CO2_[EG]
EG,NG,MA,,29.9,0.7,BESS_[EG]
EG,NG,MA,,29.9,0.4,EL_to_HTH_[EG]
EG,NG,MA,,29.9,0.2,EL_to_NH3_[EG]
EG,NG,MA,,29.9,0.5,NH3_Storage_[EG]
EG,NG,MA,,29.9,0.4,NH3_to_EL_[EG]
EG,NG,MA,,29.9,0.0,NH3_to_HTH_[EG]
EG,NG,MA,,29.9,1.0,FF_to_HTH_[EG]
EG,NG,MA,,29.9,0.0,EL_Demand_[EG]
EG,NG,MA,,29.9,0.0,HTH_Demand_[EG]
EG,NG,MA,,29.9,0.5,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,29.9,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,29.9,1.4,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,29.9,0.7,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,29.9,0.0,HYDRO_[MA]
EG,NG,MA,,29.9,0.0,PP_CO2_[MA]
EG,NG,MA,,29.9,0.2,BESS_[MA]
EG,NG,MA,,29.9,0.1,EL_to_HTH_[MA]
EG,NG,MA,,29.9,0.1,EL_to_NH3_[MA]
EG,NG,MA,,29.9,0.2,NH3_Storage_[MA]
EG,NG,MA,,29.9,0.1,NH3_to_EL_[MA]
EG,NG,MA,,29.9,0.0,NH3_to_HTH_[MA]
EG,NG,MA,,29.9,0.2,FF_to_HTH_[MA]
EG,NG,MA,,29.9,0.0,EL_Demand_[MA]
EG,NG,MA,,29.9,0.0,HTH_Demand_[MA]
EG,NG,MA,,29.9,4.6,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,29.9,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,29.9,13.5,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,29.9,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,29.9,0.1,HYDRO_[NG]
EG,NG,MA,,29.9,1.4,PP_CO2_[NG]
EG,NG,MA,,29.9,2.6,BESS_[NG]
EG,NG,MA,,29.9,0.5,EL_to_HTH_[NG]
EG,NG,MA,,29.9,0.0,EL_to_NH3_[NG]
EG,NG,MA,,29.9,0.1,NH3_Storage_[NG]
EG,NG,MA,,29.9,0.0,NH3_to_EL_[NG]
EG,NG,MA,,29.9,0.0,NH3_to_HTH_[NG]
EG,NG,MA,,29.9,2.1,FF_to_HTH_[NG]
EG,NG,MA,,29.9,0.0,EL_Demand_[NG]
EG,NG,MA,,29.9,0.0,HTH_Demand_[NG]
EG,NG,MA,,19.9,2.2,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,19.9,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,19.9,6.7,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,19.9,1.4,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,19.9,0.0,HYDRO_[EG]
EG,NG,MA,,19.9,0.0,PP_CO2_[EG]
EG,NG,MA,,19.9,0.8,BESS_[EG]
EG,NG,MA,,19.9,0.5,EL_to_HTH_[EG]
EG,NG,MA,,19.9,0.4,EL_to_NH3_[EG]
EG,NG,MA,,19.9,1.0,NH3_Storage_[EG]
EG,NG,MA,,19.9,0.4,NH3_to_EL_[EG]
EG,NG,MA,,19.9,0.0,NH3_to_HTH_[EG]
EG,NG,MA,,19.9,0.6,FF_to_HTH_[EG]
EG,NG,MA,,19.9,0.0,EL_Demand_[EG]
EG,NG,MA,,19.9,0.0,HTH_Demand_[EG]
EG,NG,MA,,19.9,0.5,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,19.9,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,19.9,1.4,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,19.9,0.7,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,19.9,0.0,HYDRO_[MA]
EG,NG,MA,,19.9,0.0,PP_CO2_[MA]
EG,NG,MA,,19.9,0.3,BESS_[MA]
EG,NG,MA,,19.9,0.1,EL_to_HTH_[MA]
EG,NG,MA,,19.9,0.1,EL_to_NH3_[MA]
EG,NG,MA,,19.9,0.3,NH3_Storage_[MA]
EG,NG,MA,,19.9,0.1,NH3_to_EL_[MA]
EG,NG,MA,,19.9,0.0,NH3_to_HTH_[MA]
EG,NG,MA,,19.9,0.2,FF_to_HTH_[MA]
EG,NG,MA,,19.9,0.0,EL_Demand_[MA]
EG,NG,MA,,19.9,0.0,HTH_Demand_[MA]
EG,NG,MA,,19.9,5.0,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,19.9,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,19.9,14.7,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,19.9,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,19.9,0.1,HYDRO_[NG]
EG,NG,MA,,19.9,0.6,PP_CO2_[NG]
EG,NG,MA,,19.9,3.3,BESS_[NG]
EG,NG,MA,,19.9,0.5,EL_to_HTH_[NG]
EG,NG,MA,,19.9,0.2,EL_to_NH3_[NG]
EG,NG,MA,,19.9,0.2,NH3_Storage_[NG]
EG,NG,MA,,19.9,0.1,NH3_to_EL_[NG]
EG,NG,MA,,19.9,0.0,NH3_to_HTH_[NG]
EG,NG,MA,,19.9,1.7,FF_to_HTH_[NG]
EG,NG,MA,,19.9,0.0,EL_Demand_[NG]
EG,NG,MA,,19.9,0.0,HTH_Demand_[NG]
EG,NG,MA,,10.0,2.6,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,10.0,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,10.0,6.9,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,10.0,1.9,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,10.0,0.0,HYDRO_[EG]
EG,NG,MA,,10.0,0.0,PP_CO2_[EG]
EG,NG,MA,,10.0,0.7,BESS_[EG]
EG,NG,MA,,10.0,0.5,EL_to_HTH_[EG]
EG,NG,MA,,10.0,0.6,EL_to_NH3_[EG]
EG,NG,MA,,10.0,2.1,NH3_Storage_[EG]
EG,NG,MA,,10.0,0.4,NH3_to_EL_[EG]
EG,NG,MA,,10.0,0.1,NH3_to_HTH_[EG]
EG,NG,MA,,10.0,0.0,FF_to_HTH_[EG]
EG,NG,MA,,10.0,0.0,EL_Demand_[EG]
EG,NG,MA,,10.0,0.0,HTH_Demand_[EG]
EG,NG,MA,,10.0,0.5,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,10.0,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,10.0,1.5,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,10.0,0.8,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,10.0,0.0,HYDRO_[MA]
EG,NG,MA,,10.0,0.0,PP_CO2_[MA]
EG,NG,MA,,10.0,0.2,BESS_[MA]
EG,NG,MA,,10.0,0.1,EL_to_HTH_[MA]
EG,NG,MA,,10.0,0.2,EL_to_NH3_[MA]
EG,NG,MA,,10.0,0.5,NH3_Storage_[MA]
EG,NG,MA,,10.0,0.1,NH3_to_EL_[MA]
EG,NG,MA,,10.0,0.0,NH3_to_HTH_[MA]
EG,NG,MA,,10.0,0.0,FF_to_HTH_[MA]
EG,NG,MA,,10.0,0.0,EL_Demand_[MA]
EG,NG,MA,,10.0,0.0,HTH_Demand_[MA]
EG,NG,MA,,10.0,5.5,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,10.0,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,10.0,16.1,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,10.0,0.0,HYDRO_[NG]
EG,NG,MA,,10.0,0.1,PP_CO2_[NG]
EG,NG,MA,,10.0,4.0,BESS_[NG]
EG,NG,MA,,10.0,0.5,EL_to_HTH_[NG]
EG,NG,MA,,10.0,0.2,EL_to_NH3_[NG]
EG,NG,MA,,10.0,0.2,NH3_Storage_[NG]
EG,NG,MA,,10.0,0.1,NH3_to_EL_[NG]
EG,NG,MA,,10.0,0.0,NH3_to_HTH_[NG]
EG,NG,MA,,10.0,1.3,FF_to_HTH_[NG]
EG,NG,MA,,10.0,0.0,EL_Demand_[NG]
EG,NG,MA,,10.0,0.0,HTH_Demand_[NG]
