country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,49.66667133750362,0.027960775207906737,HYDRO_[MA]
EG,NG,MA,,49.66667133750362,0.17915296120891736,PP_CO2_[MA]
EG,NG,MA,,49.66667133750362,0.19672201160683891,BESS_[MA]
EG,NG,MA,,49.66667133750362,0.08601287117793252,EL_to_HTH_[MA]
EG,NG,MA,,49.66667133750362,0.04284716095184931,EL_to_NH3_[MA]
EG,NG,MA,,49.66667133750362,0.08094400795059077,NH3_Storage_[MA]
EG,NG,MA,,49.66667133750362,0.03440785703348952,NH3_to_EL_[MA]
EG,NG,MA,,49.66667133750362,0.0018883049231810888,NH3_to_HTH_[MA]
EG,NG,MA,,49.66667133750362,0.32203522355073394,FF_to_HTH_[MA]
EG,NG,MA,,49.66667133750362,0.0,EL_Demand_[MA]
EG,NG,MA,,49.66667133750362,0.0,HTH_Demand_[MA]
EG,NG,MA,,49.66667133750362,3.580535739244188,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,49.66667133750362,3.0335364000461446e-09,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,49.66667133750362,11.226486837312482,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,49.66667133750362,0.07087040489267211,HYDRO_[NG]
EG,NG,MA,,49.66667133750362,2.334617085321397,PP_CO2_[NG]
EG,NG,MA,,49.66667133750362,2.2460667004649766,BESS_[NG]
EG,NG,MA,,49.66667133750362,0.5046595962930616,EL_to_HTH_[NG]
EG,NG,MA,,49.66667133750362,0.007609646150577795,EL_to_NH3_[NG]
EG,NG,MA,,49.66667133750362,0.004026106534099257,NH3_Storage_[NG]
EG,NG,MA,,49.66667133750362,0.001676204936708004,NH3_to_EL_[NG]
EG,NG,MA,,49.66667133750362,0.0009448690823017562,NH3_to_HTH_[NG]
EG,NG,MA,,49.66667133750362,2.9492268514217015,FF_to_HTH_[NG]
EG,NG,MA,,49.66667133750362,0.0,EL_Demand_[NG]
EG,NG,MA,,49.66667133750362,0.0,HTH_Demand_[NG]
EG,NG,MA,,40.000003513485396,1.8641717569077436,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,40.000003513485396,5.707556127262196,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,40.000003513485396,2.3081834842163307,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,40.000003513485396,0.05228981433579674,HYDRO_[EG]
EG,NG,MA,,40.000003513485396,0.178236395021503,PP_CO2_[EG]
EG,NG,MA,,40.000003513485396,0.538832539720938,BESS_[EG]
EG,NG,MA,,40.000003513485396,0.4507755713027113,EL_to_HTH_[EG]
EG,NG,MA,,40.000003513485396,0.23014493527174065,EL_to_NH3_[EG]
EG,NG,MA,,40.000003513485396,0.44629587276947075,NH3_Storage_[EG]
EG,NG,MA,,40.000003513485396,0.3706806703866806,NH3_to_EL_[EG]
EG,NG,MA,,40.000003513485396,0.01428037073799788,NH3_to_HTH_[EG]
EG,NG,MA,,40.000003513485396,1.1533338022887503,FF_to_HTH_[EG]
EG,NG,MA,,40.000003513485396,0.0,EL_Demand_[EG]
EG,NG,MA,,40.000003513485396,0.0,HTH_Demand_[EG]
EG,NG,MA,,40.000003513485396,0.430488474542459,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,40.000003513485396,1.3499007637102582,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,40.000003513485396,0.5978416249305205,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,40.000003513485396,0.027564343032863894,HYDRO_[MA]
EG,NG,MA,,40.000003513485396,0.09756631688282758,PP_CO2_[MA]
EG,NG,MA,,40.000003513485396,0.21556372279505878,BESS_[MA]
EG,NG,MA,,40.000003513485396,0.08616269818360577,EL_to_HTH_[MA]
EG,NG,MA,,40.000003513485396,0.08460179363570691,EL_to_NH3_[MA]
EG,NG,MA,,40.000003513485396,0.167661168653,NH3_Storage_[MA]
EG,NG,MA,,40.000003513485396,0.0667631119519705,NH3_to_EL_[MA]
EG,NG,MA,,40.000003513485396,0.007747779790370537,NH3_to_HTH_[MA]
EG,NG,MA,,40.000003513485396,0.27683083066001435,FF_to_HTH_[MA]
EG,NG,MA,,40.000003513485396,0.0,EL_Demand_[MA]
EG,NG,MA,,40.000003513485396,0.0,HTH_Demand_[MA]
EG,NG,MA,,40.000003513485396,4.416882324545061,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,40.000003513485396,6.48622533213631e-09,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,40.000003513485396,11.93959598489615,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,40.000003513485396,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,40.000003513485396,0.06614163490893582,HYDRO_[NG]
EG,NG,MA,,40.000003513485396,2.019234825818674,PP_CO2_[NG]
EG,NG,MA,,40.000003513485396,2.260877205260202,BESS_[NG]
EG,NG,MA,,40.000003513485396,0.5054439572875389,EL_to_HTH_[NG]
EG,NG,MA,,40.000003513485396,0.012312066327328985,EL_to_NH3_[NG]
EG,NG,MA,,40.000003513485396,0.006513843898075917,NH3_Storage_[NG]
EG,NG,MA,,40.000003513485396,0.0030666943925702003,NH3_to_EL_[NG]
EG,NG,MA,,40.000003513485396,0.001842342848622673,NH3_to_HTH_[NG]
EG,NG,MA,,40.000003513485396,2.476196822817824,FF_to_HTH_[NG]
EG,NG,MA,,40.000003513485396,0.0,EL_Demand_[NG]
EG,NG,MA,,40.000003513485396,0.0,HTH_Demand_[NG]
EG,NG,MA,,29.88431988036854,1.953110790391034,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,29.88431988036854,5.325856660441178,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,29.88431988036854,3.0255712949062388,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,29.88431988036854,0.04448250065485942,HYDRO_[EG]
EG,NG,MA,,29.88431988036854,1.7044428939825214e-06,PP_CO2_[EG]
EG,NG,MA,,29.88431988036854,0.6736815196946176,BESS_[EG]
EG,NG,MA,,29.88431988036854,0.4492017410012113,EL_to_HTH_[EG]
EG,NG,MA,,29.88431988036854,0.24967526214851177,EL_to_NH3_[EG]
EG,NG,MA,,29.88431988036854,0.49837473737254834,NH3_Storage_[EG]
EG,NG,MA,,29.88431988036854,0.37434673421934495,NH3_to_EL_[EG]
EG,NG,MA,,29.88431988036854,0.01847467953260486,NH3_to_HTH_[EG]
EG,NG,MA,,29.88431988036854,0.9796563849895868,FF_to_HTH_[EG]
EG,NG,MA,,29.88431988036854,0.0,EL_Demand_[EG]
EG,NG,MA,,29.88431988036854,0.0,HTH_Demand_[EG]
EG,NG,MA,,29.88431988036854,0.4665135096811037,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,29.88431988036854,1.3899734386759086,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,29.88431988036854,0.7033210490986078,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,29.88431988036854,0.024458913039099507,HYDRO_[MA]
EG,NG,MA,,29.88431988036854,0.02008896168315969,PP_CO2_[MA]
EG,NG,MA,,29.88431988036854,0.22592100358822412,BESS_[MA]
EG,NG,MA,,29.88431988036854,0.08616309371190269,EL_to_HTH_[MA]
EG,NG,MA,,29.88431988036854,0.12196244828197653,EL_to_NH3_[MA]
EG,NG,MA,,29.88431988036854,0.2481730123440018,NH3_Storage_[MA]
EG,NG,MA,,29.88431988036854,0.07957218272957323,NH3_to_EL_[MA]
EG,NG,MA,,29.88431988036854,0.009455040457381752,NH3_to_HTH_[MA]
EG,NG,MA,,29.88431988036854,0.20292099863571297,FF_to_HTH_[MA]
EG,NG,MA,,29.88431988036854,0.0,EL_Demand_[MA]
EG,NG,MA,,29.88431988036854,0.0,HTH_Demand_[MA]
EG,NG,MA,,29.88431988036854,4.565526294436215,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,29.88431988036854,2.5452767284033363e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,29.88431988036854,13.452775634957565,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,29.88431988036854,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,29.88431988036854,0.055938962997257355,HYDRO_[NG]
EG,NG,MA,,29.88431988036854,1.3611984080819974,PP_CO2_[NG]
EG,NG,MA,,29.88431988036854,2.6081631060550388,BESS_[NG]
EG,NG,MA,,29.88431988036854,0.5046676843610539,EL_to_HTH_[NG]
EG,NG,MA,,29.88431988036854,0.04674507991222855,EL_to_NH3_[NG]
EG,NG,MA,,29.88431988036854,0.05357528348677931,NH3_Storage_[NG]
EG,NG,MA,,29.88431988036854,0.03436208716229708,NH3_to_EL_[NG]
EG,NG,MA,,29.88431988036854,0.005057327193471796,NH3_to_HTH_[NG]
EG,NG,MA,,29.88431988036854,2.085753064777121,FF_to_HTH_[NG]
EG,NG,MA,,29.88431988036854,0.0,EL_Demand_[NG]
EG,NG,MA,,29.88431988036854,0.0,HTH_Demand_[NG]
EG,NG,MA,,19.922887599125097,2.233540478928162,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,19.922887599125097,6.6717328744417115,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,19.922887599125097,1.3648569420967407,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,19.922887599125097,0.0450096172628854,HYDRO_[EG]
EG,NG,MA,,19.922887599125097,1.8608812807415688e-06,PP_CO2_[EG]
EG,NG,MA,,19.922887599125097,0.8274502867109307,BESS_[EG]
EG,NG,MA,,19.922887599125097,0.45002175049061055,EL_to_HTH_[EG]
EG,NG,MA,,19.922887599125097,0.40768060689576335,EL_to_NH3_[EG]
EG,NG,MA,,19.922887599125097,0.9974417846104764,NH3_Storage_[EG]
EG,NG,MA,,19.922887599125097,0.42471115901332285,NH3_to_EL_[EG]
EG,NG,MA,,19.922887599125097,0.03393112348558543,NH3_to_HTH_[EG]
EG,NG,MA,,19.922887599125097,0.642070660320856,FF_to_HTH_[EG]
EG,NG,MA,,19.922887599125097,0.0,EL_Demand_[EG]
EG,NG,MA,,19.922887599125097,0.0,HTH_Demand_[EG]
EG,NG,MA,,19.922887599125097,0.524100124671021,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,19.922887599125097,1.3948956978925284,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,19.922887599125097,0.7076038414563671,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,19.922887599125097,0.022732585345974634,HYDRO_[MA]
EG,NG,MA,,19.922887599125097,7.670014364355306e-07,PP_CO2_[MA]
EG,NG,MA,,19.922887599125097,0.26013058812061673,BESS_[MA]
EG,NG,MA,,19.922887599125097,0.08631613755699849,EL_to_HTH_[MA]
EG,NG,MA,,19.922887599125097,0.14839892102123028,EL_to_NH3_[MA]
EG,NG,MA,,19.922887599125097,0.2905294194972129,NH3_Storage_[MA]
EG,NG,MA,,19.922887599125097,0.0794057094032276,NH3_to_EL_[MA]
EG,NG,MA,,19.922887599125097,0.013642441794853659,NH3_to_HTH_[MA]
EG,NG,MA,,19.922887599125097,0.1541714263600792,FF_to_HTH_[MA]
EG,NG,MA,,19.922887599125097,0.0,EL_Demand_[MA]
EG,NG,MA,,19.922887599125097,0.0,HTH_Demand_[MA]
EG,NG,MA,,19.922887599125097,5.006164905642304,RE_PV_Openfield_Lim_[NG]
