country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,EG,,,43.7,0.0,NH3_to_HTH_[FR]
FR,EG,,,43.7,0.0,FF_to_HTH_[FR]
FR,EG,,,43.7,0.0,EL_Demand_[FR]
FR,EG,,,43.7,0.0,HTH_Demand_[FR]
FR,EG,,,35.0,1.9,RE_PV_Openfield_Lim_[EG]
FR,EG,,,35.0,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,35.0,5.6,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,35.0,1.7,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,35.0,0.1,HYDRO_[EG]
FR,EG,,,35.0,1.0,PP_CO2_[EG]
FR,EG,,,35.0,0.6,BESS_[EG]
FR,EG,,,35.0,0.5,EL_to_HTH_[EG]
FR,EG,,,35.0,0.0,EL_to_NH3_[EG]
FR,EG,,,35.0,0.1,NH3_Storage_[EG]
FR,EG,,,35.0,0.0,NH3_to_EL_[EG]
FR,EG,,,35.0,0.0,NH3_to_HTH_[EG]
FR,EG,,,35.0,1.5,FF_to_HTH_[EG]
FR,EG,,,35.0,0.0,EL_Demand_[EG]
FR,EG,,,35.0,0.0,HTH_Demand_[EG]
FR,EG,,,35.0,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,35.0,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,35.0,4.8,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,35.0,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,35.0,0.1,HYDRO_[FR]
FR,EG,,,35.0,3.5,PP_CO2_[FR]
FR,EG,,,35.0,0.2,BESS_[FR]
FR,EG,,,35.0,0.0,EL_to_HTH_[FR]
FR,EG,,,35.0,0.0,EL_to_NH3_[FR]
FR,EG,,,35.0,0.0,NH3_Storage_[FR]
FR,EG,,,35.0,0.0,NH3_to_EL_[FR]
FR,EG,,,35.0,0.0,NH3_to_HTH_[FR]
FR,EG,,,35.0,0.0,FF_to_HTH_[FR]
FR,EG,,,35.0,0.0,EL_Demand_[FR]
FR,EG,,,35.0,0.0,HTH_Demand_[FR]
FR,EG,,,29.7,1.9,RE_PV_Openfield_Lim_[EG]
FR,EG,,,29.7,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,29.7,5.7,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,29.7,2.1,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,29.7,0.1,HYDRO_[EG]
FR,EG,,,29.7,0.3,PP_CO2_[EG]
FR,EG,,,29.7,0.5,BESS_[EG]
FR,EG,,,29.7,0.5,EL_to_HTH_[EG]
FR,EG,,,29.7,0.2,EL_to_NH3_[EG]
FR,EG,,,29.7,0.4,NH3_Storage_[EG]
FR,EG,,,29.7,0.4,NH3_to_EL_[EG]
FR,EG,,,29.7,0.0,NH3_to_HTH_[EG]
FR,EG,,,29.7,1.2,FF_to_HTH_[EG]
FR,EG,,,29.7,0.0,EL_Demand_[EG]
FR,EG,,,29.7,0.0,HTH_Demand_[EG]
FR,EG,,,29.7,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,29.7,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,29.7,5.0,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,29.7,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,29.7,0.1,HYDRO_[FR]
FR,EG,,,29.7,3.5,PP_CO2_[FR]
FR,EG,,,29.7,0.1,BESS_[FR]
FR,EG,,,29.7,0.0,EL_to_HTH_[FR]
FR,EG,,,29.7,0.0,EL_to_NH3_[FR]
FR,EG,,,29.7,0.0,NH3_Storage_[FR]
FR,EG,,,29.7,0.0,NH3_to_EL_[FR]
FR,EG,,,29.7,0.0,NH3_to_HTH_[FR]
FR,EG,,,29.7,0.0,FF_to_HTH_[FR]
FR,EG,,,29.7,0.0,EL_Demand_[FR]
FR,EG,,,29.7,0.0,HTH_Demand_[FR]
FR,EG,,,26.1,1.9,RE_PV_Openfield_Lim_[EG]
FR,EG,,,26.1,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,26.1,5.8,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,26.1,2.1,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,26.1,0.1,HYDRO_[EG]
FR,EG,,,26.1,0.2,PP_CO2_[EG]
FR,EG,,,26.1,0.5,BESS_[EG]
FR,EG,,,26.1,0.5,EL_to_HTH_[EG]
FR,EG,,,26.1,0.2,EL_to_NH3_[EG]
FR,EG,,,26.1,0.4,NH3_Storage_[EG]
FR,EG,,,26.1,0.4,NH3_to_EL_[EG]
FR,EG,,,26.1,0.0,NH3_to_HTH_[EG]
FR,EG,,,26.1,1.2,FF_to_HTH_[EG]
FR,EG,,,26.1,0.0,EL_Demand_[EG]
FR,EG,,,26.1,0.0,HTH_Demand_[EG]
FR,EG,,,26.1,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,26.1,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,26.1,5.1,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,26.1,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,26.1,0.6,HYDRO_[FR]
FR,EG,,,26.1,3.3,PP_CO2_[FR]
FR,EG,,,26.1,0.1,BESS_[FR]
FR,EG,,,26.1,0.0,EL_to_HTH_[FR]
FR,EG,,,26.1,0.0,EL_to_NH3_[FR]
FR,EG,,,26.1,0.0,NH3_Storage_[FR]
FR,EG,,,26.1,0.0,NH3_to_EL_[FR]
FR,EG,,,26.1,0.0,NH3_to_HTH_[FR]
FR,EG,,,26.1,0.0,FF_to_HTH_[FR]
FR,EG,,,26.1,0.0,EL_Demand_[FR]
FR,EG,,,26.1,0.0,HTH_Demand_[FR]
FR,EG,,,17.4,1.9,RE_PV_Openfield_Lim_[EG]
FR,EG,,,17.4,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,17.4,5.4,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,17.4,2.9,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,17.4,0.0,HYDRO_[EG]
FR,EG,,,17.4,0.0,PP_CO2_[EG]
FR,EG,,,17.4,0.6,BESS_[EG]
FR,EG,,,17.4,0.5,EL_to_HTH_[EG]
FR,EG,,,17.4,0.3,EL_to_NH3_[EG]
FR,EG,,,17.4,0.5,NH3_Storage_[EG]
FR,EG,,,17.4,0.4,NH3_to_EL_[EG]
FR,EG,,,17.4,0.0,NH3_to_HTH_[EG]
FR,EG,,,17.4,1.0,FF_to_HTH_[EG]
FR,EG,,,17.4,0.0,EL_Demand_[EG]
FR,EG,,,17.4,0.0,HTH_Demand_[EG]
FR,EG,,,17.4,0.1,RE_PV_Openfield_Lim_[FR]
FR,EG,,,17.4,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,17.4,6.1,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,17.4,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,17.4,0.9,HYDRO_[FR]
FR,EG,,,17.4,2.8,PP_CO2_[FR]
FR,EG,,,17.4,0.1,BESS_[FR]
FR,EG,,,17.4,0.0,EL_to_HTH_[FR]
FR,EG,,,17.4,0.0,EL_to_NH3_[FR]
FR,EG,,,17.4,0.0,NH3_Storage_[FR]
FR,EG,,,17.4,0.0,NH3_to_EL_[FR]
FR,EG,,,17.4,0.0,NH3_to_HTH_[FR]
FR,EG,,,17.4,0.0,FF_to_HTH_[FR]
FR,EG,,,17.4,0.0,EL_Demand_[FR]
FR,EG,,,17.4,0.0,HTH_Demand_[FR]
FR,EG,,,8.7,2.3,RE_PV_Openfield_Lim_[EG]
FR,EG,,,8.7,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,8.7,6.8,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,8.7,1.1,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,8.7,0.0,HYDRO_[EG]
FR,EG,,,8.7,0.0,PP_CO2_[EG]
FR,EG,,,8.7,0.8,BESS_[EG]
FR,EG,,,8.7,0.5,EL_to_HTH_[EG]
FR,EG,,,8.7,0.5,EL_to_NH3_[EG]
FR,EG,,,8.7,1.1,NH3_Storage_[EG]
FR,EG,,,8.7,0.4,NH3_to_EL_[EG]
FR,EG,,,8.7,0.0,NH3_to_HTH_[EG]
FR,EG,,,8.7,0.6,FF_to_HTH_[EG]
FR,EG,,,8.7,0.0,EL_Demand_[EG]
FR,EG,,,8.7,0.0,HTH_Demand_[EG]
FR,EG,,,8.7,0.1,RE_PV_Openfield_Lim_[FR]
FR,EG,,,8.7,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,8.7,7.7,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,8.7,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,8.7,0.9,HYDRO_[FR]
FR,EG,,,8.7,2.3,PP_CO2_[FR]
FR,EG,,,8.7,0.1,BESS_[FR]
FR,EG,,,8.7,0.0,EL_to_HTH_[FR]
FR,EG,,,8.7,0.0,EL_to_NH3_[FR]
FR,EG,,,8.7,0.0,NH3_Storage_[FR]
FR,EG,,,8.7,0.0,NH3_to_EL_[FR]
FR,EG,,,8.7,0.0,NH3_to_HTH_[FR]
FR,EG,,,8.7,0.0,FF_to_HTH_[FR]
FR,EG,,,8.7,0.0,EL_Demand_[FR]
FR,EG,,,8.7,0.0,HTH_Demand_[FR]
