country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,43.66666748410466,1.777242269485325,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,43.66666748410466,0.06122290316417097,HYDRO_[EG]
FR,EG,,,43.66666748410466,1.0318785376428758,PP_CO2_[EG]
FR,EG,,,43.66666748410466,0.5395983950039559,BESS_[EG]
FR,EG,,,43.66666748410466,0.4515580166893931,EL_to_HTH_[EG]
FR,EG,,,43.66666748410466,0.024880492686990177,EL_to_NH3_[EG]
FR,EG,,,43.66666748410466,0.032152773722712136,NH3_Storage_[EG]
FR,EG,,,43.66666748410466,0.029167342068460646,NH3_to_EL_[EG]
FR,EG,,,43.66666748410466,0.0030222045166394184,NH3_to_HTH_[EG]
FR,EG,,,43.66666748410466,1.5050694132612756,FF_to_HTH_[EG]
FR,EG,,,43.66666748410466,0.0,EL_Demand_[EG]
FR,EG,,,43.66666748410466,0.0,HTH_Demand_[EG]
FR,EG,,,43.66666748410466,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,43.66666748410466,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,43.66666748410466,3.3065576934056464,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,43.66666748410466,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,43.66666748410466,0.05431282566748918,HYDRO_[FR]
FR,EG,,,43.66666748410466,4.62853044338899,PP_CO2_[FR]
FR,EG,,,43.66666748410466,0.08502722742828432,BESS_[FR]
FR,EG,,,43.66666748410466,0.02936402196671941,EL_to_HTH_[FR]
FR,EG,,,43.66666748410466,2.771150277918965e-05,EL_to_NH3_[FR]
FR,EG,,,43.66666748410466,0.00013350916822274953,NH3_Storage_[FR]
FR,EG,,,43.66666748410466,1.2145480003328314e-05,NH3_to_EL_[FR]
FR,EG,,,43.66666748410466,3.458220650792113e-05,NH3_to_HTH_[FR]
FR,EG,,,43.66666748410466,0.012191021258478327,FF_to_HTH_[FR]
FR,EG,,,43.66666748410466,0.0,EL_Demand_[FR]
FR,EG,,,43.66666748410466,0.0,HTH_Demand_[FR]
FR,EG,,,35.000001198766704,1.8575070051780689,RE_PV_Openfield_Lim_[EG]
FR,EG,,,35.000001198766704,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,35.000001198766704,5.603886795749532,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,35.000001198766704,1.7041853577336332,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,35.000001198766704,0.06018919643131961,HYDRO_[EG]
FR,EG,,,35.000001198766704,0.9859249178302513,PP_CO2_[EG]
FR,EG,,,35.000001198766704,0.5658313105184618,BESS_[EG]
FR,EG,,,35.000001198766704,0.45155822120121064,EL_to_HTH_[EG]
FR,EG,,,35.000001198766704,0.034925355710441884,EL_to_NH3_[EG]
FR,EG,,,35.000001198766704,0.050262610620515194,NH3_Storage_[EG]
FR,EG,,,35.000001198766704,0.04644344717346217,NH3_to_EL_[EG]
FR,EG,,,35.000001198766704,0.003521575918443624,NH3_to_HTH_[EG]
FR,EG,,,35.000001198766704,1.4827636075261517,FF_to_HTH_[EG]
FR,EG,,,35.000001198766704,0.0,EL_Demand_[EG]
FR,EG,,,35.000001198766704,0.0,HTH_Demand_[EG]
FR,EG,,,35.000001198766704,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,35.000001198766704,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,35.000001198766704,4.831873905952709,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,35.000001198766704,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,35.000001198766704,0.11512602033925562,HYDRO_[FR]
FR,EG,,,35.000001198766704,3.49881356891805,PP_CO2_[FR]
FR,EG,,,35.000001198766704,0.16948440780602406,BESS_[FR]
FR,EG,,,35.000001198766704,0.02936415027318646,EL_to_HTH_[FR]
FR,EG,,,35.000001198766704,1.3900435996266652e-05,EL_to_NH3_[FR]
FR,EG,,,35.000001198766704,6.628511109747106e-05,NH3_Storage_[FR]
FR,EG,,,35.000001198766704,4.0616160100992024e-06,NH3_to_EL_[FR]
FR,EG,,,35.000001198766704,3.409166689780618e-05,NH3_to_HTH_[FR]
FR,EG,,,35.000001198766704,0.0133847085418812,FF_to_HTH_[FR]
FR,EG,,,35.000001198766704,0.0,EL_Demand_[FR]
FR,EG,,,35.000001198766704,0.0,HTH_Demand_[FR]
FR,EG,,,29.669392243770993,1.8693530163209546,RE_PV_Openfield_Lim_[EG]
FR,EG,,,29.669392243770993,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,29.669392243770993,5.724225708505145,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,29.669392243770993,2.149847655368918,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,29.669392243770993,0.05427899738550713,HYDRO_[EG]
FR,EG,,,29.669392243770993,0.25113360975410637,PP_CO2_[EG]
FR,EG,,,29.669392243770993,0.5263178078977553,BESS_[EG]
FR,EG,,,29.669392243770993,0.4507735967955343,EL_to_HTH_[EG]
FR,EG,,,29.669392243770993,0.2180799041982415,EL_to_NH3_[EG]
FR,EG,,,29.669392243770993,0.4229047567328567,NH3_Storage_[EG]
FR,EG,,,29.669392243770993,0.3573774576021924,NH3_to_EL_[EG]
FR,EG,,,29.669392243770993,0.012811413128204264,NH3_to_HTH_[EG]
FR,EG,,,29.669392243770993,1.2017582721295375,FF_to_HTH_[EG]
FR,EG,,,29.669392243770993,0.0,EL_Demand_[EG]
FR,EG,,,29.669392243770993,0.0,HTH_Demand_[EG]
FR,EG,,,29.669392243770993,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,29.669392243770993,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,29.669392243770993,4.998023203184567,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,29.669392243770993,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,29.669392243770993,0.10794237293986177,HYDRO_[FR]
FR,EG,,,29.669392243770993,3.4730612500228473,PP_CO2_[FR]
FR,EG,,,29.669392243770993,0.09866990975974509,BESS_[FR]
FR,EG,,,29.669392243770993,0.0293642237468461,EL_to_HTH_[FR]
FR,EG,,,29.669392243770993,0.00011216303018095911,EL_to_NH3_[FR]
FR,EG,,,29.669392243770993,0.00038612722913917394,NH3_Storage_[FR]
FR,EG,,,29.669392243770993,0.00046036397343664237,NH3_to_EL_[FR]
FR,EG,,,29.669392243770993,7.032837059717874e-05,NH3_to_HTH_[FR]
FR,EG,,,29.669392243770993,0.012824597108006947,FF_to_HTH_[FR]
FR,EG,,,29.669392243770993,0.0,EL_Demand_[FR]
FR,EG,,,29.669392243770993,0.0,HTH_Demand_[FR]
FR,EG,,,26.128064950581408,1.8595675932127205,RE_PV_Openfield_Lim_[EG]
FR,EG,,,26.128064950581408,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,26.128064950581408,5.814180989873598,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,26.128064950581408,2.1198271012303462,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,26.128064950581408,0.05270321329562537,HYDRO_[EG]
FR,EG,,,26.128064950581408,0.22942085984272553,PP_CO2_[EG]
FR,EG,,,26.128064950581408,0.5475870373435481,BESS_[EG]
FR,EG,,,26.128064950581408,0.450774112695922,EL_to_HTH_[EG]
FR,EG,,,26.128064950581408,0.22021302400914325,EL_to_NH3_[EG]
FR,EG,,,26.128064950581408,0.42703881936806476,NH3_Storage_[EG]
FR,EG,,,26.128064950581408,0.358614462913681,NH3_to_EL_[EG]
FR,EG,,,26.128064950581408,0.013387990408243573,NH3_to_HTH_[EG]
FR,EG,,,26.128064950581408,1.1783452056330368,FF_to_HTH_[EG]
FR,EG,,,26.128064950581408,0.0,EL_Demand_[EG]
FR,EG,,,26.128064950581408,0.0,HTH_Demand_[EG]
FR,EG,,,26.128064950581408,0.02679409071180506,RE_PV_Openfield_Lim_[FR]
FR,EG,,,26.128064950581408,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,26.128064950581408,5.064960182123631,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,26.128064950581408,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,26.128064950581408,0.5611705061192136,HYDRO_[FR]
FR,EG,,,26.128064950581408,3.286875226509345,PP_CO2_[FR]
FR,EG,,,26.128064950581408,0.09164093410687617,BESS_[FR]
FR,EG,,,26.128064950581408,0.029364249800863485,EL_to_HTH_[FR]
FR,EG,,,26.128064950581408,0.00011284908336403023,EL_to_NH3_[FR]
FR,EG,,,26.128064950581408,0.00038591655623532444,NH3_Storage_[FR]
FR,EG,,,26.128064950581408,0.00046011866402295845,NH3_to_EL_[FR]
FR,EG,,,26.128064950581408,7.032709706941344e-05,NH3_to_HTH_[FR]
FR,EG,,,26.128064950581408,0.013181395542619245,FF_to_HTH_[FR]
FR,EG,,,26.128064950581408,0.0,EL_Demand_[FR]
FR,EG,,,26.128064950581408,0.0,HTH_Demand_[FR]
FR,EG,,,17.418711566844824,1.9275955129317055,RE_PV_Openfield_Lim_[EG]
FR,EG,,,17.418711566844824,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,17.418711566844824,5.356328096988157,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,17.418711566844824,2.9057141031901987,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,17.418711566844824,0.04805203585039775,HYDRO_[EG]
FR,EG,,,17.418711566844824,0.024627909052576176,PP_CO2_[EG]
FR,EG,,,17.418711566844824,0.6097784046431474,BESS_[EG]
FR,EG,,,17.418711566844824,0.4507746925827622,EL_to_HTH_[EG]
FR,EG,,,17.418711566844824,0.255072122937168,EL_to_NH3_[EG]
FR,EG,,,17.418711566844824,0.49817428152473753,NH3_Storage_[EG]
FR,EG,,,17.418711566844824,0.39024178726307984,NH3_to_EL_[EG]
FR,EG,,,17.418711566844824,0.017810004456766056,NH3_to_HTH_[EG]
FR,EG,,,17.418711566844824,1.0285644299656675,FF_to_HTH_[EG]
FR,EG,,,17.418711566844824,0.0,EL_Demand_[EG]
FR,EG,,,17.418711566844824,0.0,HTH_Demand_[EG]
FR,EG,,,17.418711566844824,0.06317245019315759,RE_PV_Openfield_Lim_[FR]
FR,EG,,,17.418711566844824,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,17.418711566844824,6.095121195562131,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,17.418711566844824,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,17.418711566844824,0.8710000402114247,HYDRO_[FR]
FR,EG,,,17.418711566844824,2.7958071326883784,PP_CO2_[FR]
FR,EG,,,17.418711566844824,0.07179078748026,BESS_[FR]
FR,EG,,,17.418711566844824,0.029475851011813436,EL_to_HTH_[FR]
FR,EG,,,17.418711566844824,0.00011585707851792224,EL_to_NH3_[FR]
FR,EG,,,17.418711566844824,0.00013523401281246523,NH3_Storage_[FR]
FR,EG,,,17.418711566844824,7.268664042565111e-07,NH3_to_EL_[FR]
FR,EG,,,17.418711566844824,4.3313096935512165e-05,NH3_to_HTH_[FR]
FR,EG,,,17.418711566844824,0.014108580481208883,FF_to_HTH_[FR]
FR,EG,,,17.418711566844824,0.0,EL_Demand_[FR]
FR,EG,,,17.418711566844824,0.0,HTH_Demand_[FR]
FR,EG,,,8.70935541134352,2.2780151239476316,RE_PV_Openfield_Lim_[EG]
FR,EG,,,8.70935541134352,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,8.70935541134352,6.838111231983376,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,8.70935541134352,1.1181484743056385,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_8_[EG]
