country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,LA,,,76.3,0.0,NH3_to_HTH_[LA]
ID,LA,,,76.3,0.0,FF_to_HTH_[LA]
ID,LA,,,76.3,0.0,EL_Demand_[LA]
ID,LA,,,76.3,0.0,HTH_Demand_[LA]
ID,LA,,,76.3,2.5,RE_PV_Openfield_Lim_[ID]
ID,LA,,,76.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,76.3,21.6,RE_WIND_Onshore_Lim_0_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,LA,,,76.3,0.1,HYDRO_[ID]
ID,LA,,,76.3,3.6,PP_CO2_[ID]
ID,LA,,,76.3,0.9,BESS_[ID]
ID,LA,,,76.3,1.3,EL_to_HTH_[ID]
ID,LA,,,76.3,0.0,EL_to_NH3_[ID]
ID,LA,,,76.3,0.0,NH3_Storage_[ID]
ID,LA,,,76.3,0.0,NH3_to_EL_[ID]
ID,LA,,,76.3,0.0,NH3_to_HTH_[ID]
ID,LA,,,76.3,6.4,FF_to_HTH_[ID]
ID,LA,,,76.3,0.0,EL_Demand_[ID]
ID,LA,,,76.3,0.0,HTH_Demand_[ID]
ID,LA,,,76.3,0.0,RE_PV_Openfield_Lim_[LA]
ID,LA,,,76.3,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,LA,,,76.3,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,LA,,,76.3,0.1,HYDRO_[LA]
ID,LA,,,76.3,0.0,PP_CO2_[LA]
ID,LA,,,76.3,0.0,BESS_[LA]
ID,LA,,,76.3,0.0,EL_to_HTH_[LA]
ID,LA,,,76.3,0.0,EL_to_NH3_[LA]
ID,LA,,,76.3,0.0,NH3_Storage_[LA]
ID,LA,,,76.3,0.0,NH3_to_EL_[LA]
ID,LA,,,76.3,0.0,NH3_to_HTH_[LA]
ID,LA,,,76.3,0.0,FF_to_HTH_[LA]
ID,LA,,,76.3,0.0,EL_Demand_[LA]
ID,LA,,,76.3,0.0,HTH_Demand_[LA]
ID,LA,,,61.0,3.1,RE_PV_Openfield_Lim_[ID]
ID,LA,,,61.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,61.0,23.5,RE_WIND_Onshore_Lim_0_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,LA,,,61.0,0.1,HYDRO_[ID]
ID,LA,,,61.0,2.8,PP_CO2_[ID]
ID,LA,,,61.0,1.4,BESS_[ID]
ID,LA,,,61.0,1.3,EL_to_HTH_[ID]
ID,LA,,,61.0,0.1,EL_to_NH3_[ID]
ID,LA,,,61.0,0.1,NH3_Storage_[ID]
ID,LA,,,61.0,0.1,NH3_to_EL_[ID]
ID,LA,,,61.0,0.0,NH3_to_HTH_[ID]
ID,LA,,,61.0,5.7,FF_to_HTH_[ID]
ID,LA,,,61.0,0.0,EL_Demand_[ID]
ID,LA,,,61.0,0.0,HTH_Demand_[ID]
ID,LA,,,61.0,0.0,RE_PV_Openfield_Lim_[LA]
ID,LA,,,61.0,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,LA,,,61.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,LA,,,61.0,0.1,HYDRO_[LA]
ID,LA,,,61.0,0.0,PP_CO2_[LA]
ID,LA,,,61.0,0.0,BESS_[LA]
ID,LA,,,61.0,0.0,EL_to_HTH_[LA]
ID,LA,,,61.0,0.0,EL_to_NH3_[LA]
ID,LA,,,61.0,0.0,NH3_Storage_[LA]
ID,LA,,,61.0,0.0,NH3_to_EL_[LA]
ID,LA,,,61.0,0.0,NH3_to_HTH_[LA]
ID,LA,,,61.0,0.0,FF_to_HTH_[LA]
ID,LA,,,61.0,0.0,EL_Demand_[LA]
ID,LA,,,61.0,0.0,HTH_Demand_[LA]
ID,LA,,,45.7,3.6,RE_PV_Openfield_Lim_[ID]
ID,LA,,,45.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,45.7,25.7,RE_WIND_Onshore_Lim_0_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,LA,,,45.7,0.1,HYDRO_[ID]
ID,LA,,,45.7,1.7,PP_CO2_[ID]
ID,LA,,,45.7,1.7,BESS_[ID]
ID,LA,,,45.7,1.3,EL_to_HTH_[ID]
ID,LA,,,45.7,0.5,EL_to_NH3_[ID]
ID,LA,,,45.7,0.8,NH3_Storage_[ID]
ID,LA,,,45.7,0.4,NH3_to_EL_[ID]
ID,LA,,,45.7,0.0,NH3_to_HTH_[ID]
ID,LA,,,45.7,4.9,FF_to_HTH_[ID]
ID,LA,,,45.7,0.0,EL_Demand_[ID]
ID,LA,,,45.7,0.0,HTH_Demand_[ID]
ID,LA,,,45.7,0.0,RE_PV_Openfield_Lim_[LA]
ID,LA,,,45.7,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,LA,,,45.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,LA,,,45.7,0.1,HYDRO_[LA]
ID,LA,,,45.7,0.0,PP_CO2_[LA]
ID,LA,,,45.7,0.0,BESS_[LA]
ID,LA,,,45.7,0.0,EL_to_HTH_[LA]
ID,LA,,,45.7,0.0,EL_to_NH3_[LA]
ID,LA,,,45.7,0.0,NH3_Storage_[LA]
ID,LA,,,45.7,0.0,NH3_to_EL_[LA]
ID,LA,,,45.7,0.0,NH3_to_HTH_[LA]
ID,LA,,,45.7,0.0,FF_to_HTH_[LA]
ID,LA,,,45.7,0.0,EL_Demand_[LA]
ID,LA,,,45.7,0.0,HTH_Demand_[LA]
ID,LA,,,30.5,5.1,RE_PV_Openfield_Lim_[ID]
ID,LA,,,30.5,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,30.5,23.4,RE_WIND_Onshore_Lim_0_[ID]
ID,LA,,,30.5,5.1,RE_WIND_Onshore_Lim_1_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,LA,,,30.5,0.1,HYDRO_[ID]
ID,LA,,,30.5,0.0,PP_CO2_[ID]
ID,LA,,,30.5,1.8,BESS_[ID]
ID,LA,,,30.5,1.3,EL_to_HTH_[ID]
ID,LA,,,30.5,0.9,EL_to_NH3_[ID]
ID,LA,,,30.5,1.6,NH3_Storage_[ID]
ID,LA,,,30.5,0.7,NH3_to_EL_[ID]
ID,LA,,,30.5,0.0,NH3_to_HTH_[ID]
ID,LA,,,30.5,4.0,FF_to_HTH_[ID]
ID,LA,,,30.5,0.0,EL_Demand_[ID]
ID,LA,,,30.5,0.0,HTH_Demand_[ID]
ID,LA,,,30.5,0.0,RE_PV_Openfield_Lim_[LA]
ID,LA,,,30.5,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,LA,,,30.5,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,LA,,,30.5,0.1,HYDRO_[LA]
ID,LA,,,30.5,0.0,PP_CO2_[LA]
ID,LA,,,30.5,0.0,BESS_[LA]
ID,LA,,,30.5,0.0,EL_to_HTH_[LA]
ID,LA,,,30.5,0.0,EL_to_NH3_[LA]
ID,LA,,,30.5,0.0,NH3_Storage_[LA]
ID,LA,,,30.5,0.0,NH3_to_EL_[LA]
ID,LA,,,30.5,0.0,NH3_to_HTH_[LA]
ID,LA,,,30.5,0.0,FF_to_HTH_[LA]
ID,LA,,,30.5,0.0,EL_Demand_[LA]
ID,LA,,,30.5,0.0,HTH_Demand_[LA]
ID,LA,,,15.2,6.9,RE_PV_Openfield_Lim_[ID]
ID,LA,,,15.2,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,15.2,30.2,RE_WIND_Onshore_Lim_0_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,LA,,,15.2,0.1,HYDRO_[ID]
ID,LA,,,15.2,0.0,PP_CO2_[ID]
ID,LA,,,15.2,3.9,BESS_[ID]
ID,LA,,,15.2,1.3,EL_to_HTH_[ID]
ID,LA,,,15.2,2.4,EL_to_NH3_[ID]
ID,LA,,,15.2,2.9,NH3_Storage_[ID]
ID,LA,,,15.2,0.6,NH3_to_EL_[ID]
ID,LA,,,15.2,0.1,NH3_to_HTH_[ID]
ID,LA,,,15.2,2.1,FF_to_HTH_[ID]
ID,LA,,,15.2,0.0,EL_Demand_[ID]
ID,LA,,,15.2,0.0,HTH_Demand_[ID]
ID,LA,,,15.2,0.0,RE_PV_Openfield_Lim_[LA]
ID,LA,,,15.2,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,LA,,,15.2,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,LA,,,15.2,0.1,HYDRO_[LA]
ID,LA,,,15.2,0.0,PP_CO2_[LA]
ID,LA,,,15.2,0.0,BESS_[LA]
ID,LA,,,15.2,0.0,EL_to_HTH_[LA]
ID,LA,,,15.2,0.0,EL_to_NH3_[LA]
ID,LA,,,15.2,0.0,NH3_Storage_[LA]
ID,LA,,,15.2,0.0,NH3_to_EL_[LA]
ID,LA,,,15.2,0.0,NH3_to_HTH_[LA]
ID,LA,,,15.2,0.0,FF_to_HTH_[LA]
ID,LA,,,15.2,0.0,EL_Demand_[LA]
ID,LA,,,15.2,0.0,HTH_Demand_[LA]
