country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,LA,,,15.243348233191162,9.58499077139288e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,LA,,,15.243348233191162,3.325531417682528e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,LA,,,15.243348233191162,3.1979168739038607e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,LA,,,15.243348233191162,2.87255030919581e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,LA,,,15.243348233191162,6.7598762707170995e-12,RE_WIND_Onshore_Lim_5_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,LA,,,15.243348233191162,0.06645187637036372,HYDRO_[ID]
ID,LA,,,15.243348233191162,9.11161940639603e-08,PP_CO2_[ID]
ID,LA,,,15.243348233191162,3.881324748663088,BESS_[ID]
ID,LA,,,15.243348233191162,1.2957955258748557,EL_to_HTH_[ID]
ID,LA,,,15.243348233191162,2.355022269199622,EL_to_NH3_[ID]
ID,LA,,,15.243348233191162,2.915593399808395,NH3_Storage_[ID]
ID,LA,,,15.243348233191162,0.6013747501097413,NH3_to_EL_[ID]
ID,LA,,,15.243348233191162,0.10882774450140371,NH3_to_HTH_[ID]
ID,LA,,,15.243348233191162,2.0764023489148853,FF_to_HTH_[ID]
ID,LA,,,15.243348233191162,0.0,EL_Demand_[ID]
ID,LA,,,15.243348233191162,0.0,HTH_Demand_[ID]
ID,LA,,,15.243348233191162,5.963838617234781e-11,RE_PV_Openfield_Lim_[LA]
ID,LA,,,15.243348233191162,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,15.243348233191162,9.604984582601826e-11,RE_WIND_Onshore_Lim_0_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,LA,,,15.243348233191162,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,LA,,,15.243348233191162,0.08115654233958508,HYDRO_[LA]
ID,LA,,,15.243348233191162,5.798778694617436e-09,PP_CO2_[LA]
ID,LA,,,15.243348233191162,4.575832590919524e-07,BESS_[LA]
ID,LA,,,15.243348233191162,0.00331230926513835,EL_to_HTH_[LA]
ID,LA,,,15.243348233191162,1.498196210685651e-06,EL_to_NH3_[LA]
ID,LA,,,15.243348233191162,7.673139412941812e-06,NH3_Storage_[LA]
ID,LA,,,15.243348233191162,1.2379279873148382e-08,NH3_to_EL_[LA]
ID,LA,,,15.243348233191162,2.3031090937264793e-06,NH3_to_HTH_[LA]
ID,LA,,,15.243348233191162,1.1133656790839171e-07,FF_to_HTH_[LA]
ID,LA,,,15.243348233191162,0.0,EL_Demand_[LA]
ID,LA,,,15.243348233191162,0.0,HTH_Demand_[LA]
