country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,TR,456.66666786839556,1.9192376296425984,FF_to_HTH_[EG]
EG,FR,DE,TR,456.66666786839556,0.0,EL_Demand_[EG]
EG,FR,DE,TR,456.66666786839556,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,456.66666786839556,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,456.66666786839556,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,456.66666786839556,0.034275438750090474,HYDRO_[FR]
EG,FR,DE,TR,456.66666786839556,7.035112221911536,PP_CO2_[FR]
EG,FR,DE,TR,456.66666786839556,0.0034347846631431725,BESS_[FR]
EG,FR,DE,TR,456.66666786839556,0.029134519184151608,EL_to_HTH_[FR]
EG,FR,DE,TR,456.66666786839556,2.9905897054496788e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,456.66666786839556,0.00010443164057350695,NH3_Storage_[FR]
EG,FR,DE,TR,456.66666786839556,1.307275406536864e-05,NH3_to_EL_[FR]
EG,FR,DE,TR,456.66666786839556,3.468652832880908e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,456.66666786839556,0.012623763028327654,FF_to_HTH_[FR]
EG,FR,DE,TR,456.66666786839556,0.0,EL_Demand_[FR]
EG,FR,DE,TR,456.66666786839556,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,456.66666786839556,1.5730743901603677,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,456.66666786839556,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,456.66666786839556,0.7694905773993251,HYDRO_[TR]
EG,FR,DE,TR,456.66666786839556,2.545338489927561,PP_CO2_[TR]
EG,FR,DE,TR,456.66666786839556,2.895747654371713e-05,BESS_[TR]
EG,FR,DE,TR,456.66666786839556,0.028915791377269566,EL_to_HTH_[TR]
EG,FR,DE,TR,456.66666786839556,0.0009280184161919131,EL_to_NH3_[TR]
EG,FR,DE,TR,456.66666786839556,0.008747460394813222,NH3_Storage_[TR]
EG,FR,DE,TR,456.66666786839556,8.454170153826582e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,456.66666786839556,0.00371248173404336,NH3_to_HTH_[TR]
EG,FR,DE,TR,456.66666786839556,0.002696825187035223,FF_to_HTH_[TR]
EG,FR,DE,TR,456.66666786839556,0.0,EL_Demand_[TR]
EG,FR,DE,TR,456.66666786839556,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,456.66666786839556,4.124307480879206,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,456.66666786839556,6.56463773895158,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,456.66666786839556,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,456.66666786839556,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,456.66666786839556,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,456.66666786839556,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,456.66666786839556,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,456.66666786839556,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,366.6666673526841,0.5030002852767888,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,366.6666673526841,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,366.6666673526841,0.32523862884430943,HYDRO_[DE]
EG,FR,DE,TR,366.6666673526841,7.589597838772884,PP_CO2_[DE]
EG,FR,DE,TR,366.6666673526841,0.32219388299263196,BESS_[DE]
EG,FR,DE,TR,366.6666673526841,0.028803902436578658,EL_to_HTH_[DE]
EG,FR,DE,TR,366.6666673526841,0.0021241653249363837,EL_to_NH3_[DE]
EG,FR,DE,TR,366.6666673526841,0.03457977947929853,NH3_Storage_[DE]
EG,FR,DE,TR,366.6666673526841,0.05492874049330539,NH3_to_EL_[DE]
EG,FR,DE,TR,366.6666673526841,0.001024179984396249,NH3_to_HTH_[DE]
EG,FR,DE,TR,366.6666673526841,0.015977926062059507,FF_to_HTH_[DE]
EG,FR,DE,TR,366.6666673526841,0.0,EL_Demand_[DE]
EG,FR,DE,TR,366.6666673526841,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,366.6666673526841,1.6211620289459898,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,366.6666673526841,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,366.6666673526841,0.0746314671805306,HYDRO_[EG]
EG,FR,DE,TR,366.6666673526841,1.5498619200233477,PP_CO2_[EG]
EG,FR,DE,TR,366.6666673526841,0.4417264173469953,BESS_[EG]
EG,FR,DE,TR,366.6666673526841,0.4507677240910837,EL_to_HTH_[EG]
EG,FR,DE,TR,366.6666673526841,9.017312163695318e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,366.6666673526841,8.38923451826335e-06,NH3_Storage_[EG]
EG,FR,DE,TR,366.6666673526841,7.173960902096847e-06,NH3_to_EL_[EG]
EG,FR,DE,TR,366.6666673526841,1.495932983978716e-06,NH3_to_HTH_[EG]
EG,FR,DE,TR,366.6666673526841,1.9054364159661112,FF_to_HTH_[EG]
EG,FR,DE,TR,366.6666673526841,0.0,EL_Demand_[EG]
EG,FR,DE,TR,366.6666673526841,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,366.6666673526841,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,366.6666673526841,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,366.6666673526841,0.03427445556852814,HYDRO_[FR]
EG,FR,DE,TR,366.6666673526841,7.035123576294056,PP_CO2_[FR]
EG,FR,DE,TR,366.6666673526841,0.0034347834694234062,BESS_[FR]
EG,FR,DE,TR,366.6666673526841,0.029140106954217353,EL_to_HTH_[FR]
EG,FR,DE,TR,366.6666673526841,2.8937456848759964e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,366.6666673526841,0.00010019008885023774,NH3_Storage_[FR]
EG,FR,DE,TR,366.6666673526841,6.224967606555079e-06,NH3_to_EL_[FR]
EG,FR,DE,TR,366.6666673526841,3.464129120358759e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,366.6666673526841,0.01261921199015857,FF_to_HTH_[FR]
EG,FR,DE,TR,366.6666673526841,0.0,EL_Demand_[FR]
EG,FR,DE,TR,366.6666673526841,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,366.6666673526841,1.9766705655873664,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,366.6666673526841,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,366.6666673526841,0.769490578883877,HYDRO_[TR]
EG,FR,DE,TR,366.6666673526841,2.4124785426101685,PP_CO2_[TR]
EG,FR,DE,TR,366.6666673526841,0.03214124262846069,BESS_[TR]
EG,FR,DE,TR,366.6666673526841,0.028804137615863874,EL_to_HTH_[TR]
EG,FR,DE,TR,366.6666673526841,0.0002967650284916415,EL_to_NH3_[TR]
EG,FR,DE,TR,366.6666673526841,0.004134973810206633,NH3_Storage_[TR]
EG,FR,DE,TR,366.6666673526841,4.113534303108356e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,366.6666673526841,0.0010878024747241683,NH3_to_HTH_[TR]
EG,FR,DE,TR,366.6666673526841,0.018581012251157634,FF_to_HTH_[TR]
EG,FR,DE,TR,366.6666673526841,0.0,EL_Demand_[TR]
EG,FR,DE,TR,366.6666673526841,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,366.6666673526841,6.922900655927879,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,366.6666673526841,6.526719098520707,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,366.6666673526841,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,366.6666673526841,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,366.6666673526841,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,366.6666673526841,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,366.6666673526841,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,366.6666673526841,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,274.3333336778274,0.7992804716371197,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,274.3333336778274,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,274.3333336778274,0.3252386294450747,HYDRO_[DE]
EG,FR,DE,TR,274.3333336778274,6.873085252362712,PP_CO2_[DE]
EG,FR,DE,TR,274.3333336778274,0.3070480068524588,BESS_[DE]
EG,FR,DE,TR,274.3333336778274,0.028803925771895177,EL_to_HTH_[DE]
EG,FR,DE,TR,274.3333336778274,0.010033172369391045,EL_to_NH3_[DE]
EG,FR,DE,TR,274.3333336778274,0.10688678903634849,NH3_Storage_[DE]
EG,FR,DE,TR,274.3333336778274,0.1688381136844974,NH3_to_EL_[DE]
EG,FR,DE,TR,274.3333336778274,0.0016123332096474987,NH3_to_HTH_[DE]
EG,FR,DE,TR,274.3333336778274,0.015557539061285016,FF_to_HTH_[DE]
EG,FR,DE,TR,274.3333336778274,0.0,EL_Demand_[DE]
EG,FR,DE,TR,274.3333336778274,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,274.3333336778274,1.703205168797623,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,274.3333336778274,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,274.3333336778274,0.06926357655362193,HYDRO_[EG]
EG,FR,DE,TR,274.3333336778274,1.4410177368638726,PP_CO2_[EG]
EG,FR,DE,TR,274.3333336778274,0.45342487186939034,BESS_[EG]
EG,FR,DE,TR,274.3333336778274,0.45076900276244286,EL_to_HTH_[EG]
EG,FR,DE,TR,274.3333336778274,3.420951605162036e-05,EL_to_NH3_[EG]
EG,FR,DE,TR,274.3333336778274,2.996977667385661e-05,NH3_Storage_[EG]
EG,FR,DE,TR,274.3333336778274,1.968799416086154e-05,NH3_to_EL_[EG]
EG,FR,DE,TR,274.3333336778274,5.618369957701991e-06,NH3_to_HTH_[EG]
EG,FR,DE,TR,274.3333336778274,1.7862490347079445,FF_to_HTH_[EG]
EG,FR,DE,TR,274.3333336778274,0.0,EL_Demand_[EG]
EG,FR,DE,TR,274.3333336778274,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,274.3333336778274,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,274.3333336778274,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,274.3333336778274,0.034274439010788534,HYDRO_[FR]
EG,FR,DE,TR,274.3333336778274,7.0351352739458415,PP_CO2_[FR]
EG,FR,DE,TR,274.3333336778274,0.003434749288625522,BESS_[FR]
EG,FR,DE,TR,274.3333336778274,0.029182616527686896,EL_to_HTH_[FR]
EG,FR,DE,TR,274.3333336778274,2.846814269452592e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,274.3333336778274,9.841916313866164e-05,NH3_Storage_[FR]
EG,FR,DE,TR,274.3333336778274,3.3492804090651113e-06,NH3_to_EL_[FR]
EG,FR,DE,TR,274.3333336778274,3.461777275373154e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,274.3333336778274,0.012578553469963009,FF_to_HTH_[FR]
EG,FR,DE,TR,274.3333336778274,0.0,EL_Demand_[FR]
EG,FR,DE,TR,274.3333336778274,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,274.3333336778274,1.5671491843473264,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,274.3333336778274,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,274.3333336778274,0.7694905791525611,HYDRO_[TR]
EG,FR,DE,TR,274.3333336778274,1.5873429641716728,PP_CO2_[TR]
EG,FR,DE,TR,274.3333336778274,0.06288067747945521,BESS_[TR]
EG,FR,DE,TR,274.3333336778274,0.02880408697453894,EL_to_HTH_[TR]
EG,FR,DE,TR,274.3333336778274,0.0004493068214864975,EL_to_NH3_[TR]
EG,FR,DE,TR,274.3333336778274,0.00937644060613111,NH3_Storage_[TR]
EG,FR,DE,TR,274.3333336778274,1.3553420310978836e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,274.3333336778274,0.0024569382081257975,NH3_to_HTH_[TR]
EG,FR,DE,TR,274.3333336778274,0.010924577942222692,FF_to_HTH_[TR]
EG,FR,DE,TR,274.3333336778274,0.0,EL_Demand_[TR]
EG,FR,DE,TR,274.3333336778274,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,274.3333336778274,7.8883577779804375,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,274.3333336778274,6.717798570426622,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,274.3333336778274,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,274.3333336778274,3.21581412328842,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,274.3333336778274,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,274.3333336778274,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,274.3333336778274,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,274.3333336778274,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,231.3333338851079,1.3375986442445766,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,231.3333338851079,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,231.3333338851079,0.32523862941716,HYDRO_[DE]
EG,FR,DE,TR,231.3333338851079,6.1943440502203035,PP_CO2_[DE]
EG,FR,DE,TR,231.3333338851079,0.4754471579981595,BESS_[DE]
EG,FR,DE,TR,231.3333338851079,0.02880397291836279,EL_to_HTH_[DE]
EG,FR,DE,TR,231.3333338851079,0.020725308326479796,EL_to_NH3_[DE]
EG,FR,DE,TR,231.3333338851079,0.1761165204837994,NH3_Storage_[DE]
EG,FR,DE,TR,231.3333338851079,0.2799633743265637,NH3_to_EL_[DE]
EG,FR,DE,TR,231.3333338851079,0.0018006222367541256,NH3_to_HTH_[DE]
EG,FR,DE,TR,231.3333338851079,0.017323090309604113,FF_to_HTH_[DE]
EG,FR,DE,TR,231.3333338851079,0.0,EL_Demand_[DE]
EG,FR,DE,TR,231.3333338851079,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,231.3333338851079,1.7559047514687518,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,231.3333338851079,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,231.3333338851079,0.06699194908620855,HYDRO_[EG]
EG,FR,DE,TR,231.3333338851079,1.3376406354420445,PP_CO2_[EG]
EG,FR,DE,TR,231.3333338851079,0.45944855326589285,BESS_[EG]
EG,FR,DE,TR,231.3333338851079,0.4515560423952301,EL_to_HTH_[EG]
EG,FR,DE,TR,231.3333338851079,0.0022402831170737834,EL_to_NH3_[EG]
EG,FR,DE,TR,231.3333338851079,0.001975354241148289,NH3_Storage_[EG]
EG,FR,DE,TR,231.3333338851079,0.0016694348313516056,NH3_to_EL_[EG]
EG,FR,DE,TR,231.3333338851079,0.0002803437804490743,NH3_to_HTH_[EG]
EG,FR,DE,TR,231.3333338851079,1.703267430686473,FF_to_HTH_[EG]
EG,FR,DE,TR,231.3333338851079,0.0,EL_Demand_[EG]
EG,FR,DE,TR,231.3333338851079,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,231.3333338851079,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,231.3333338851079,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,231.3333338851079,0.03427512360845057,HYDRO_[FR]
EG,FR,DE,TR,231.3333338851079,7.0351419551709435,PP_CO2_[FR]
EG,FR,DE,TR,231.3333338851079,0.0034347558492668056,BESS_[FR]
EG,FR,DE,TR,231.3333338851079,0.029252054675586225,EL_to_HTH_[FR]
EG,FR,DE,TR,231.3333338851079,2.0500354682628364e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,231.3333338851079,9.888637973922977e-05,NH3_Storage_[FR]
EG,FR,DE,TR,231.3333338851079,4.116888780456913e-06,NH3_to_EL_[FR]
EG,FR,DE,TR,231.3333338851079,3.4277724976488934e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,231.3333338851079,0.012523487029722929,FF_to_HTH_[FR]
EG,FR,DE,TR,231.3333338851079,0.0,EL_Demand_[FR]
EG,FR,DE,TR,231.3333338851079,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,231.3333338851079,1.3978061484094033,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,231.3333338851079,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,231.3333338851079,0.7694905791373506,HYDRO_[TR]
EG,FR,DE,TR,231.3333338851079,1.2884653495241838,PP_CO2_[TR]
EG,FR,DE,TR,231.3333338851079,0.04017967084115995,BESS_[TR]
EG,FR,DE,TR,231.3333338851079,0.02880418843790902,EL_to_HTH_[TR]
EG,FR,DE,TR,231.3333338851079,3.0712468587732025e-05,EL_to_NH3_[TR]
EG,FR,DE,TR,231.3333338851079,0.0003852569355811963,NH3_Storage_[TR]
EG,FR,DE,TR,231.3333338851079,2.288453252506908e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,231.3333338851079,0.00013487970530029592,NH3_to_HTH_[TR]
EG,FR,DE,TR,231.3333338851079,0.02506818862603975,FF_to_HTH_[TR]
EG,FR,DE,TR,231.3333338851079,0.0,EL_Demand_[TR]
EG,FR,DE,TR,231.3333338851079,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,231.3333338851079,8.185741598873996,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,231.3333338851079,6.887142717344625,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,231.3333338851079,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,231.3333338851079,4.671160355206044,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,231.3333338851079,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,231.3333338851079,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,231.3333338851079,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,231.3333338851079,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,183.00000032237142,1.7575859063415558,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,183.00000032237142,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,183.00000032237142,0.32523862955579114,HYDRO_[DE]
EG,FR,DE,TR,183.00000032237142,5.548181671942411,PP_CO2_[DE]
EG,FR,DE,TR,183.00000032237142,0.8223289245328165,BESS_[DE]
EG,FR,DE,TR,183.00000032237142,0.028803958512896473,EL_to_HTH_[DE]
EG,FR,DE,TR,183.00000032237142,0.03526991164306654,EL_to_NH3_[DE]
EG,FR,DE,TR,183.00000032237142,0.19963090314638615,NH3_Storage_[DE]
EG,FR,DE,TR,183.00000032237142,0.2686787263125369,NH3_to_EL_[DE]
EG,FR,DE,TR,183.00000032237142,1.7101113786815654e-05,NH3_to_HTH_[DE]
EG,FR,DE,TR,183.00000032237142,0.01619475082114852,FF_to_HTH_[DE]
EG,FR,DE,TR,183.00000032237142,0.0,EL_Demand_[DE]
EG,FR,DE,TR,183.00000032237142,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,183.00000032237142,1.817789567755899,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,183.00000032237142,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,183.00000032237142,0.0636282515635216,HYDRO_[EG]
EG,FR,DE,TR,183.00000032237142,1.148191829642336,PP_CO2_[EG]
EG,FR,DE,TR,183.00000032237142,0.5017966788749237,BESS_[EG]
EG,FR,DE,TR,183.00000032237142,0.45155740584901427,EL_to_HTH_[EG]
EG,FR,DE,TR,183.00000032237142,0.01200930777350727,EL_to_NH3_[EG]
EG,FR,DE,TR,183.00000032237142,0.01534857121142247,NH3_Storage_[EG]
EG,FR,DE,TR,183.00000032237142,0.014426954176942975,NH3_to_EL_[EG]
EG,FR,DE,TR,183.00000032237142,0.0012553463045117436,NH3_to_HTH_[EG]
EG,FR,DE,TR,183.00000032237142,1.5811655755224228,FF_to_HTH_[EG]
EG,FR,DE,TR,183.00000032237142,0.0,EL_Demand_[EG]
EG,FR,DE,TR,183.00000032237142,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,183.00000032237142,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,183.00000032237142,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,183.00000032237142,0.03434442430479391,HYDRO_[FR]
EG,FR,DE,TR,183.00000032237142,6.510106667083728,PP_CO2_[FR]
EG,FR,DE,TR,183.00000032237142,0.015199234935004533,BESS_[FR]
EG,FR,DE,TR,183.00000032237142,0.029252228484593246,EL_to_HTH_[FR]
EG,FR,DE,TR,183.00000032237142,8.71578480223864e-06,EL_to_NH3_[FR]
EG,FR,DE,TR,183.00000032237142,4.111067762873424e-05,NH3_Storage_[FR]
EG,FR,DE,TR,183.00000032237142,2.149029827867081e-05,NH3_to_EL_[FR]
EG,FR,DE,TR,183.00000032237142,1.705652487235685e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,183.00000032237142,0.013005253835674434,FF_to_HTH_[FR]
EG,FR,DE,TR,183.00000032237142,0.0,EL_Demand_[FR]
EG,FR,DE,TR,183.00000032237142,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,183.00000032237142,1.3848417856201591,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,183.00000032237142,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,183.00000032237142,0.7694905792060701,HYDRO_[TR]
EG,FR,DE,TR,183.00000032237142,1.0486845987648228,PP_CO2_[TR]
EG,FR,DE,TR,183.00000032237142,0.010491383951084229,BESS_[TR]
EG,FR,DE,TR,183.00000032237142,0.028916031950591555,EL_to_HTH_[TR]
EG,FR,DE,TR,183.00000032237142,2.2770427643412148e-05,EL_to_NH3_[TR]
EG,FR,DE,TR,183.00000032237142,0.0004495879234824533,NH3_Storage_[TR]
EG,FR,DE,TR,183.00000032237142,9.094632326053264e-08,NH3_to_EL_[TR]
EG,FR,DE,TR,183.00000032237142,0.00016790238805607444,NH3_to_HTH_[TR]
EG,FR,DE,TR,183.00000032237142,0.023543033692352795,FF_to_HTH_[TR]
EG,FR,DE,TR,183.00000032237142,0.0,EL_Demand_[TR]
EG,FR,DE,TR,183.00000032237142,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,183.00000032237142,8.766577772057463,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,183.00000032237142,7.151068314694696,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,183.00000032237142,0.6875384852650207,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,183.00000032237142,6.105534289726583,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,183.00000032237142,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,183.00000032237142,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,183.00000032237142,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,183.00000032237142,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,91.33333407077207,3.4999205869806205,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,91.33333407077207,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,91.33333407077207,0.30881936072260996,HYDRO_[DE]
EG,FR,DE,TR,91.33333407077207,3.9611216928110053,PP_CO2_[DE]
EG,FR,DE,TR,91.33333407077207,1.5927791711885084,BESS_[DE]
EG,FR,DE,TR,91.33333407077207,0.028914620392519873,EL_to_HTH_[DE]
EG,FR,DE,TR,91.33333407077207,0.10425589058668512,EL_to_NH3_[DE]
EG,FR,DE,TR,91.33333407077207,0.24113413532278824,NH3_Storage_[DE]
EG,FR,DE,TR,91.33333407077207,0.28463346895408426,NH3_to_EL_[DE]
EG,FR,DE,TR,91.33333407077207,0.005494672945725573,NH3_to_HTH_[DE]
EG,FR,DE,TR,91.33333407077207,0.11137472584163259,FF_to_HTH_[DE]
EG,FR,DE,TR,91.33333407077207,0.0,EL_Demand_[DE]
EG,FR,DE,TR,91.33333407077207,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,91.33333407077207,1.8595668405368782,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,91.33333407077207,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,91.33333407077207,0.052703048285187785,HYDRO_[EG]
EG,FR,DE,TR,91.33333407077207,0.229420958661978,PP_CO2_[EG]
EG,FR,DE,TR,91.33333407077207,0.5475889641017744,BESS_[EG]
EG,FR,DE,TR,91.33333407077207,0.45077379998801237,EL_to_HTH_[EG]
EG,FR,DE,TR,91.33333407077207,0.2202115664574148,EL_to_NH3_[EG]
EG,FR,DE,TR,91.33333407077207,0.4270382977211984,NH3_Storage_[EG]
EG,FR,DE,TR,91.33333407077207,0.358613906618941,NH3_to_EL_[EG]
EG,FR,DE,TR,91.33333407077207,0.01338790889801931,NH3_to_HTH_[EG]
EG,FR,DE,TR,91.33333407077207,1.1783458466065615,FF_to_HTH_[EG]
EG,FR,DE,TR,91.33333407077207,0.0,EL_Demand_[EG]
EG,FR,DE,TR,91.33333407077207,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,91.33333407077207,0.026781296846076594,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,91.33333407077207,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,91.33333407077207,0.1300217782253542,HYDRO_[FR]
EG,FR,DE,TR,91.33333407077207,3.425391959581683,PP_CO2_[FR]
EG,FR,DE,TR,91.33333407077207,0.09164428501473111,BESS_[FR]
EG,FR,DE,TR,91.33333407077207,0.02936431590727499,EL_to_HTH_[FR]
EG,FR,DE,TR,91.33333407077207,0.00011265771557715598,EL_to_NH3_[FR]
EG,FR,DE,TR,91.33333407077207,0.00038535939928335984,NH3_Storage_[FR]
EG,FR,DE,TR,91.33333407077207,0.00045955482191835465,NH3_to_EL_[FR]
EG,FR,DE,TR,91.33333407077207,7.026931421997406e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,91.33333407077207,0.013181887403308045,FF_to_HTH_[FR]
EG,FR,DE,TR,91.33333407077207,0.0,EL_Demand_[FR]
EG,FR,DE,TR,91.33333407077207,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,91.33333407077207,1.274484138855491,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,91.33333407077207,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,91.33333407077207,0.7694905791208435,HYDRO_[TR]
EG,FR,DE,TR,91.33333407077207,0.7494575998872423,PP_CO2_[TR]
EG,FR,DE,TR,91.33333407077207,0.26896220448151953,BESS_[TR]
EG,FR,DE,TR,91.33333407077207,0.029226054051712986,EL_to_HTH_[TR]
EG,FR,DE,TR,91.33333407077207,0.00011663251060068893,EL_to_NH3_[TR]
EG,FR,DE,TR,91.33333407077207,6.512952526207226e-05,NH3_Storage_[TR]
EG,FR,DE,TR,91.33333407077207,2.2585189971078866e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,91.33333407077207,1.9529258693041498e-05,NH3_to_HTH_[TR]
EG,FR,DE,TR,91.33333407077207,0.1510121896690839,FF_to_HTH_[TR]
