country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,TH,,103.0,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,103.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,103.0,0.1,HYDRO_[TH]
MY,PH,TH,,103.0,3.2,PP_CO2_[TH]
MY,PH,TH,,103.0,0.2,BESS_[TH]
MY,PH,TH,,103.0,0.4,EL_to_HTH_[TH]
MY,PH,TH,,103.0,0.0,EL_to_NH3_[TH]
MY,PH,TH,,103.0,0.0,NH3_Storage_[TH]
MY,PH,TH,,103.0,0.0,NH3_to_EL_[TH]
MY,PH,TH,,103.0,0.0,NH3_to_HTH_[TH]
MY,PH,TH,,103.0,2.2,FF_to_HTH_[TH]
MY,PH,TH,,103.0,0.0,EL_Demand_[TH]
MY,PH,TH,,103.0,0.0,HTH_Demand_[TH]
MY,PH,TH,,88.3,1.3,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,88.3,0.0,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,88.3,3.7,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,88.3,0.2,HYDRO_[MY]
MY,PH,TH,,88.3,1.2,PP_CO2_[MY]
MY,PH,TH,,88.3,1.0,BESS_[MY]
MY,PH,TH,,88.3,0.1,EL_to_HTH_[MY]
MY,PH,TH,,88.3,0.0,EL_to_NH3_[MY]
MY,PH,TH,,88.3,0.0,NH3_Storage_[MY]
MY,PH,TH,,88.3,0.0,NH3_to_EL_[MY]
MY,PH,TH,,88.3,0.0,NH3_to_HTH_[MY]
MY,PH,TH,,88.3,1.2,FF_to_HTH_[MY]
MY,PH,TH,,88.3,0.0,EL_Demand_[MY]
MY,PH,TH,,88.3,0.0,HTH_Demand_[MY]
MY,PH,TH,,88.3,0.5,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,88.3,0.0,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,88.3,2.3,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,88.3,0.1,HYDRO_[PH]
MY,PH,TH,,88.3,1.8,PP_CO2_[PH]
MY,PH,TH,,88.3,0.0,BESS_[PH]
MY,PH,TH,,88.3,0.1,EL_to_HTH_[PH]
MY,PH,TH,,88.3,0.0,EL_to_NH3_[PH]
MY,PH,TH,,88.3,0.0,NH3_Storage_[PH]
MY,PH,TH,,88.3,0.0,NH3_to_EL_[PH]
MY,PH,TH,,88.3,0.0,NH3_to_HTH_[PH]
MY,PH,TH,,88.3,0.6,FF_to_HTH_[PH]
MY,PH,TH,,88.3,0.0,EL_Demand_[PH]
MY,PH,TH,,88.3,0.0,HTH_Demand_[PH]
MY,PH,TH,,88.3,2.3,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,88.3,0.0,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,88.3,5.2,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,88.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,88.3,0.1,HYDRO_[TH]
MY,PH,TH,,88.3,3.0,PP_CO2_[TH]
MY,PH,TH,,88.3,0.3,BESS_[TH]
MY,PH,TH,,88.3,0.4,EL_to_HTH_[TH]
MY,PH,TH,,88.3,0.0,EL_to_NH3_[TH]
MY,PH,TH,,88.3,0.0,NH3_Storage_[TH]
MY,PH,TH,,88.3,0.0,NH3_to_EL_[TH]
MY,PH,TH,,88.3,0.0,NH3_to_HTH_[TH]
MY,PH,TH,,88.3,2.0,FF_to_HTH_[TH]
MY,PH,TH,,88.3,0.0,EL_Demand_[TH]
MY,PH,TH,,88.3,0.0,HTH_Demand_[TH]
MY,PH,TH,,73.7,1.4,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,73.7,0.0,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,73.7,4.0,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,73.7,0.2,HYDRO_[MY]
MY,PH,TH,,73.7,0.9,PP_CO2_[MY]
MY,PH,TH,,73.7,1.3,BESS_[MY]
MY,PH,TH,,73.7,0.1,EL_to_HTH_[MY]
MY,PH,TH,,73.7,0.0,EL_to_NH3_[MY]
MY,PH,TH,,73.7,0.0,NH3_Storage_[MY]
MY,PH,TH,,73.7,0.0,NH3_to_EL_[MY]
MY,PH,TH,,73.7,0.0,NH3_to_HTH_[MY]
MY,PH,TH,,73.7,1.0,FF_to_HTH_[MY]
MY,PH,TH,,73.7,0.0,EL_Demand_[MY]
MY,PH,TH,,73.7,0.0,HTH_Demand_[MY]
MY,PH,TH,,73.7,0.7,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,73.7,0.0,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,73.7,2.4,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,73.7,0.1,HYDRO_[PH]
MY,PH,TH,,73.7,1.7,PP_CO2_[PH]
MY,PH,TH,,73.7,0.1,BESS_[PH]
MY,PH,TH,,73.7,0.1,EL_to_HTH_[PH]
MY,PH,TH,,73.7,0.0,EL_to_NH3_[PH]
MY,PH,TH,,73.7,0.0,NH3_Storage_[PH]
MY,PH,TH,,73.7,0.0,NH3_to_EL_[PH]
MY,PH,TH,,73.7,0.0,NH3_to_HTH_[PH]
MY,PH,TH,,73.7,0.6,FF_to_HTH_[PH]
MY,PH,TH,,73.7,0.0,EL_Demand_[PH]
MY,PH,TH,,73.7,0.0,HTH_Demand_[PH]
MY,PH,TH,,73.7,2.4,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,73.7,0.0,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,73.7,4.7,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,73.7,1.0,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,73.7,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,73.7,0.1,HYDRO_[TH]
MY,PH,TH,,73.7,2.5,PP_CO2_[TH]
MY,PH,TH,,73.7,0.7,BESS_[TH]
MY,PH,TH,,73.7,0.4,EL_to_HTH_[TH]
MY,PH,TH,,73.7,0.0,EL_to_NH3_[TH]
MY,PH,TH,,73.7,0.0,NH3_Storage_[TH]
MY,PH,TH,,73.7,0.0,NH3_to_EL_[TH]
MY,PH,TH,,73.7,0.0,NH3_to_HTH_[TH]
MY,PH,TH,,73.7,1.8,FF_to_HTH_[TH]
MY,PH,TH,,73.7,0.0,EL_Demand_[TH]
MY,PH,TH,,73.7,0.0,HTH_Demand_[TH]
MY,PH,TH,,59.0,1.6,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,59.0,0.0,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,59.0,4.4,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,59.0,0.2,HYDRO_[MY]
MY,PH,TH,,59.0,0.6,PP_CO2_[MY]
MY,PH,TH,,59.0,2.0,BESS_[MY]
MY,PH,TH,,59.0,0.1,EL_to_HTH_[MY]
MY,PH,TH,,59.0,0.0,EL_to_NH3_[MY]
MY,PH,TH,,59.0,0.0,NH3_Storage_[MY]
MY,PH,TH,,59.0,0.0,NH3_to_EL_[MY]
MY,PH,TH,,59.0,0.0,NH3_to_HTH_[MY]
MY,PH,TH,,59.0,0.7,FF_to_HTH_[MY]
MY,PH,TH,,59.0,0.0,EL_Demand_[MY]
MY,PH,TH,,59.0,0.0,HTH_Demand_[MY]
MY,PH,TH,,59.0,0.8,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,59.0,0.0,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,59.0,2.6,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,59.0,0.1,HYDRO_[PH]
MY,PH,TH,,59.0,1.6,PP_CO2_[PH]
MY,PH,TH,,59.0,0.1,BESS_[PH]
MY,PH,TH,,59.0,0.1,EL_to_HTH_[PH]
MY,PH,TH,,59.0,0.0,EL_to_NH3_[PH]
MY,PH,TH,,59.0,0.0,NH3_Storage_[PH]
MY,PH,TH,,59.0,0.0,NH3_to_EL_[PH]
MY,PH,TH,,59.0,0.0,NH3_to_HTH_[PH]
MY,PH,TH,,59.0,0.5,FF_to_HTH_[PH]
MY,PH,TH,,59.0,0.0,EL_Demand_[PH]
MY,PH,TH,,59.0,0.0,HTH_Demand_[PH]
MY,PH,TH,,59.0,2.5,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,59.0,0.0,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,59.0,4.2,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,59.0,2.0,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,59.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,59.0,0.1,HYDRO_[TH]
MY,PH,TH,,59.0,2.2,PP_CO2_[TH]
MY,PH,TH,,59.0,0.9,BESS_[TH]
MY,PH,TH,,59.0,0.4,EL_to_HTH_[TH]
MY,PH,TH,,59.0,0.0,EL_to_NH3_[TH]
MY,PH,TH,,59.0,0.0,NH3_Storage_[TH]
MY,PH,TH,,59.0,0.0,NH3_to_EL_[TH]
MY,PH,TH,,59.0,0.0,NH3_to_HTH_[TH]
MY,PH,TH,,59.0,1.7,FF_to_HTH_[TH]
MY,PH,TH,,59.0,0.0,EL_Demand_[TH]
MY,PH,TH,,59.0,0.0,HTH_Demand_[TH]
MY,PH,TH,,56.7,1.7,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,56.7,0.0,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,56.7,4.3,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,56.7,0.2,HYDRO_[MY]
MY,PH,TH,,56.7,0.5,PP_CO2_[MY]
MY,PH,TH,,56.7,2.2,BESS_[MY]
MY,PH,TH,,56.7,0.1,EL_to_HTH_[MY]
MY,PH,TH,,56.7,0.0,EL_to_NH3_[MY]
MY,PH,TH,,56.7,0.0,NH3_Storage_[MY]
MY,PH,TH,,56.7,0.0,NH3_to_EL_[MY]
MY,PH,TH,,56.7,0.0,NH3_to_HTH_[MY]
MY,PH,TH,,56.7,0.7,FF_to_HTH_[MY]
MY,PH,TH,,56.7,0.0,EL_Demand_[MY]
MY,PH,TH,,56.7,0.0,HTH_Demand_[MY]
MY,PH,TH,,56.7,0.8,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,56.7,0.0,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,56.7,2.7,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,56.7,0.0,RE_WIND_Offshore_Lim_3_[PH]
