country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,TH,,36.99999999951979,2.2712571733915583,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,36.99999999951979,3.2167598502315167e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,36.99999999951979,3.4657819445027362,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,36.99999999951979,3.9083257890606894e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,36.99999999951979,3.1491991752342284e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,36.99999999951979,4.108058895023161e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,36.99999999951979,4.0045816800826944e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,36.99999999951979,3.099348521933788e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,36.99999999951979,2.308295101819979e-10,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,36.99999999951979,1.6533513403191631e-10,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,36.99999999951979,1.194108710545232e-10,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,36.99999999951979,8.906052107033965e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,36.99999999951979,8.342533704805836e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,36.99999999951979,3.460680516930065e-11,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,36.99999999951979,2.2424427000522036e-11,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,36.99999999951979,2.7899052670276196e-11,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,36.99999999951979,2.6997061230859657e-11,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,36.99999999951979,2.2109322179726225e-11,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,36.99999999951979,1.1473822387884663e-11,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,36.99999999951979,8.64174610770541e-12,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,36.99999999951979,6.823145212684119e-12,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,36.99999999951979,8.582755525497156e-13,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,36.99999999951979,0.16205090365642277,HYDRO_[MY]
MY,PH,TH,,36.99999999951979,0.18995551407628972,PP_CO2_[MY]
MY,PH,TH,,36.99999999951979,3.50257136021453,BESS_[MY]
MY,PH,TH,,36.99999999951979,0.13957562210295474,EL_to_HTH_[MY]
MY,PH,TH,,36.99999999951979,0.00506456508993897,EL_to_NH3_[MY]
MY,PH,TH,,36.99999999951979,0.004762844357561012,NH3_Storage_[MY]
MY,PH,TH,,36.99999999951979,0.0013771274181807029,NH3_to_EL_[MY]
MY,PH,TH,,36.99999999951979,0.0004617833827361503,NH3_to_HTH_[MY]
MY,PH,TH,,36.99999999951979,0.5807938925505991,FF_to_HTH_[MY]
MY,PH,TH,,36.99999999951979,0.0,EL_Demand_[MY]
MY,PH,TH,,36.99999999951979,0.0,HTH_Demand_[MY]
MY,PH,TH,,36.99999999951979,0.9162549040736637,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,36.99999999951979,2.9819981039925433e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,36.99999999951979,3.096194701413183,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,36.99999999951979,4.473753684177449e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,36.99999999951979,3.5496719969081566e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,36.99999999951979,3.5561038883409446e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,36.99999999951979,2.988817422737624e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,36.99999999951979,2.656687936360801e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,36.99999999951979,2.2955610118858092e-10,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,36.99999999951979,1.871436950263521e-10,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,36.99999999951979,1.4547867011176848e-10,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,36.99999999951979,1.1112845602318036e-10,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,36.99999999951979,6.606744023783789e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,36.99999999951979,5.5920250240364044e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,36.99999999951979,5.108795658569641e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,36.99999999951979,4.914505487277774e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,36.99999999951979,4.880220664263768e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,36.99999999951979,4.393348496222263e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,36.99999999951979,3.65648366630433e-11,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,36.99999999951979,3.3797094422379965e-11,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,36.99999999951979,2.446961044243177e-11,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,36.99999999951979,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,36.99999999951979,0.046313505661782724,HYDRO_[PH]
MY,PH,TH,,36.99999999951979,1.2656093952555,PP_CO2_[PH]
MY,PH,TH,,36.99999999951979,0.5804534350432626,BESS_[PH]
MY,PH,TH,,36.99999999951979,0.12644205570958028,EL_to_HTH_[PH]
MY,PH,TH,,36.99999999951979,0.020223761560148244,EL_to_NH3_[PH]
MY,PH,TH,,36.99999999951979,0.035653964182095974,NH3_Storage_[PH]
MY,PH,TH,,36.99999999951979,0.01700019341464789,NH3_to_EL_[PH]
MY,PH,TH,,36.99999999951979,0.0004914977750015611,NH3_to_HTH_[PH]
MY,PH,TH,,36.99999999951979,0.4639192128623711,FF_to_HTH_[PH]
MY,PH,TH,,36.99999999951979,0.0,EL_Demand_[PH]
MY,PH,TH,,36.99999999951979,0.0,HTH_Demand_[PH]
MY,PH,TH,,36.99999999951979,2.741230820223052,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,36.99999999951979,3.258839313278515e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,36.99999999951979,2.5253461611100056,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,36.99999999951979,2.0457335279144336e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,36.99999999951979,4.959765250668556,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,36.99999999951979,9.175116294618475e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,36.99999999951979,4.317899073983155e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,36.99999999951979,3.3942924842761636e-10,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,36.99999999951979,3.2626042838837307e-10,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,36.99999999951979,2.460801229663347e-10,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,36.99999999951979,2.2419691368856712e-10,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,36.99999999951979,1.3881028538013247e-10,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,36.99999999951979,5.841652479385556e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,36.99999999951979,5.3848976148139185e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,36.99999999951979,4.518646689134416e-11,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,36.99999999951979,3.9911919298957036e-11,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,36.99999999951979,3.503493277257465e-11,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,36.99999999951979,3.073127807143423e-11,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,36.99999999951979,2.5439393202714086e-11,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,36.99999999951979,1.5463782653834637e-11,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,36.99999999951979,1.1177802350140721e-11,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,36.99999999951979,1.4367458426929352e-12,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,36.99999999951979,0.0717704540130249,HYDRO_[TH]
MY,PH,TH,,36.99999999951979,1.1746441045067784,PP_CO2_[TH]
MY,PH,TH,,36.99999999951979,1.578404864497312,BESS_[TH]
MY,PH,TH,,36.99999999951979,0.3759460603416838,EL_to_HTH_[TH]
MY,PH,TH,,36.99999999951979,0.20039637814014702,EL_to_NH3_[TH]
MY,PH,TH,,36.99999999951979,0.2843573610857966,NH3_Storage_[TH]
MY,PH,TH,,36.99999999951979,0.1906688683587911,NH3_to_EL_[TH]
MY,PH,TH,,36.99999999951979,0.012210481617235243,NH3_to_HTH_[TH]
MY,PH,TH,,36.99999999951979,1.3028138127970041,FF_to_HTH_[TH]
MY,PH,TH,,36.99999999951979,0.0,EL_Demand_[TH]
MY,PH,TH,,36.99999999951979,0.0,HTH_Demand_[TH]
MY,PH,TH,,18.494655966431946,2.5875643419199585,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,18.494655966431946,2.666382431946646e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,18.494655966431946,3.0555306784149834,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,18.494655966431946,3.470918694006127e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,18.494655966431946,2.848041322274065e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,18.494655966431946,3.549441897154097e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,18.494655966431946,3.3155639841161887e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,18.494655966431946,2.569903357490417e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,18.494655966431946,1.9307171839895615e-10,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,18.494655966431946,1.4126632497025382e-10,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,18.494655966431946,1.0415571305621384e-10,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,18.494655966431946,7.883249633120599e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,18.494655966431946,7.989719165331464e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,18.494655966431946,4.194528650141453e-11,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,18.494655966431946,3.363739296056276e-11,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,18.494655966431946,3.771763840632173e-11,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,18.494655966431946,3.6796717770586547e-11,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,18.494655966431946,3.24397952749185e-11,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,18.494655966431946,2.4813728160515144e-11,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,18.494655966431946,2.2751785473107204e-11,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,18.494655966431946,2.212836061812618e-11,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,18.494655966431946,1.9340078450096822e-11,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,18.494655966431946,0.16205090363838207,HYDRO_[MY]
MY,PH,TH,,18.494655966431946,1.2874383841955855e-07,PP_CO2_[MY]
MY,PH,TH,,18.494655966431946,4.229341887406499,BESS_[MY]
MY,PH,TH,,18.494655966431946,0.13892730925957922,EL_to_HTH_[MY]
MY,PH,TH,,18.494655966431946,0.07019368429298238,EL_to_NH3_[MY]
MY,PH,TH,,18.494655966431946,0.08366173187321718,NH3_Storage_[MY]
MY,PH,TH,,18.494655966431946,0.02332704246869807,NH3_to_EL_[MY]
MY,PH,TH,,18.494655966431946,0.0042291851274680265,NH3_to_HTH_[MY]
MY,PH,TH,,18.494655966431946,0.461172351055824,FF_to_HTH_[MY]
MY,PH,TH,,18.494655966431946,0.0,EL_Demand_[MY]
MY,PH,TH,,18.494655966431946,0.0,HTH_Demand_[MY]
MY,PH,TH,,18.494655966431946,1.6600733657474953,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,18.494655966431946,3.0470997166443246e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,18.494655966431946,3.076344639404915,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,18.494655966431946,3.9220639071751133e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,18.494655966431946,3.5992039741413917e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,18.494655966431946,4.185455883334242e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,18.494655966431946,3.535813368493872e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,18.494655966431946,3.088615086449797e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,18.494655966431946,2.5170906411024325e-10,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,18.494655966431946,1.9454981956792398e-10,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,18.494655966431946,1.4192569793391228e-10,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,18.494655966431946,1.0480206612382668e-10,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,18.494655966431946,5.946955403599181e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,18.494655966431946,5.331170797450455e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,18.494655966431946,4.964664360774994e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,18.494655966431946,4.7643594916463105e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,18.494655966431946,4.653034945074665e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,18.494655966431946,4.3454711304794415e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,18.494655966431946,3.964214638360502e-11,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,18.494655966431946,4.084822122951746e-11,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,18.494655966431946,3.8659485574127147e-11,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,18.494655966431946,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,18.494655966431946,0.039263103421925,HYDRO_[PH]
MY,PH,TH,,18.494655966431946,0.47118404155923355,PP_CO2_[PH]
MY,PH,TH,,18.494655966431946,2.5957097339963675,BESS_[PH]
MY,PH,TH,,18.494655966431946,0.12644281376625563,EL_to_HTH_[PH]
MY,PH,TH,,18.494655966431946,0.04361559905478376,EL_to_NH3_[PH]
MY,PH,TH,,18.494655966431946,0.1611558145008928,NH3_Storage_[PH]
MY,PH,TH,,18.494655966431946,0.05106751866154684,NH3_to_EL_[PH]
MY,PH,TH,,18.494655966431946,0.0017824977270620185,NH3_to_HTH_[PH]
MY,PH,TH,,18.494655966431946,0.3816455250878017,FF_to_HTH_[PH]
MY,PH,TH,,18.494655966431946,0.0,EL_Demand_[PH]
MY,PH,TH,,18.494655966431946,0.0,HTH_Demand_[PH]
MY,PH,TH,,18.494655966431946,3.0400700906235434,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,18.494655966431946,2.8797552582827093e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,18.494655966431946,1.1062793488814529,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,18.494655966431946,2.152732897272675e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,18.494655966431946,7.094064471821302,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,18.494655966431946,7.036764349202031e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,18.494655966431946,3.5114842173838635e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,18.494655966431946,2.7895384247337074e-10,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,18.494655966431946,2.8630862973661573e-10,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,18.494655966431946,2.2006174530048122e-10,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,18.494655966431946,2.0840475897078978e-10,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,18.494655966431946,1.260761079686511e-10,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,18.494655966431946,5.603574844991319e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,18.494655966431946,5.337041051479324e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,18.494655966431946,4.653098692752758e-11,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,18.494655966431946,4.286212404827456e-11,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,18.494655966431946,3.9817085676031375e-11,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,18.494655966431946,3.703629461719977e-11,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,18.494655966431946,3.357295789227783e-11,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,18.494655966431946,2.7364238076207507e-11,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,18.494655966431946,2.401785762916281e-11,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,18.494655966431946,1.7233980711496384e-11,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,18.494655966431946,0.06203774084797351,HYDRO_[TH]
MY,PH,TH,,18.494655966431946,0.5309580467399846,PP_CO2_[TH]
MY,PH,TH,,18.494655966431946,1.626681652577722,BESS_[TH]
MY,PH,TH,,18.494655966431946,0.3724505559327331,EL_to_HTH_[TH]
MY,PH,TH,,18.494655966431946,0.5372848248293779,EL_to_NH3_[TH]
MY,PH,TH,,18.494655966431946,1.0133160037309947,NH3_Storage_[TH]
MY,PH,TH,,18.494655966431946,0.3847931790384081,NH3_to_EL_[TH]
MY,PH,TH,,18.494655966431946,0.032600508706160776,NH3_to_HTH_[TH]
MY,PH,TH,,18.494655966431946,1.044917749375935,FF_to_HTH_[TH]
MY,PH,TH,,18.494655966431946,0.0,EL_Demand_[TH]
MY,PH,TH,,18.494655966431946,0.0,HTH_Demand_[TH]
