country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,MY,,,29.866866287367785,0.128532268126864,EL_to_HTH_[MY]
LA,MY,,,29.866866287367785,2.120532901627993e-08,EL_to_NH3_[MY]
LA,MY,,,29.866866287367785,2.088296109913826e-07,NH3_Storage_[MY]
LA,MY,,,29.866866287367785,2.4896404081584415e-07,NH3_to_EL_[MY]
LA,MY,,,29.866866287367785,8.030696603122934e-10,NH3_to_HTH_[MY]
LA,MY,,,29.866866287367785,1.4325417411772217,FF_to_HTH_[MY]
LA,MY,,,29.866866287367785,0.0,EL_Demand_[MY]
LA,MY,,,29.866866287367785,0.0,HTH_Demand_[MY]
LA,MY,,,29.866866287367785,1.0785008807818603,EL_Transport_[LA-MY]
LA,MY,,,29.866866287367785,8.441706068618918e-10,NH3_Transport_[LA-MY]
LA,MY,,,29.301157302134722,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,29.301157302134722,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,29.301157302134722,0.8012649441963114,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,29.301157302134722,0.2284348199372558,HYDRO_[LA]
LA,MY,,,29.301157302134722,4.5873854636419697e-07,PP_CO2_[LA]
LA,MY,,,29.301157302134722,0.006648826330099859,BESS_[LA]
LA,MY,,,29.301157302134722,0.003206473964575802,EL_to_HTH_[LA]
LA,MY,,,29.301157302134722,3.796623923891424e-07,EL_to_NH3_[LA]
LA,MY,,,29.301157302134722,4.41611334402748e-06,NH3_Storage_[LA]
LA,MY,,,29.301157302134722,9.806167433046222e-08,NH3_to_EL_[LA]
LA,MY,,,29.301157302134722,2.2629612035510027e-06,NH3_to_HTH_[LA]
LA,MY,,,29.301157302134722,0.015580261980047045,FF_to_HTH_[LA]
LA,MY,,,29.301157302134722,0.0,EL_Demand_[LA]
LA,MY,,,29.301157302134722,0.0,HTH_Demand_[LA]
LA,MY,,,29.301157302134722,1.1475040818212001,RE_PV_Openfield_Lim_[MY]
LA,MY,,,29.301157302134722,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,29.301157302134722,0.8104460393960785,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,29.301157302134722,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,29.301157302134722,0.16205090366789845,HYDRO_[MY]
LA,MY,,,29.301157302134722,1.3800646243346293,PP_CO2_[MY]
LA,MY,,,29.301157302134722,0.028263274319044556,BESS_[MY]
LA,MY,,,29.301157302134722,0.12983056865097695,EL_to_HTH_[MY]
LA,MY,,,29.301157302134722,3.046306546063213e-08,EL_to_NH3_[MY]
LA,MY,,,29.301157302134722,2.802335280564598e-07,NH3_Storage_[MY]
LA,MY,,,29.301157302134722,3.341648036344381e-07,NH3_to_EL_[MY]
LA,MY,,,29.301157302134722,1.1124118676653908e-09,NH3_to_HTH_[MY]
LA,MY,,,29.301157302134722,1.426092873536876,FF_to_HTH_[MY]
LA,MY,,,29.301157302134722,0.0,EL_Demand_[MY]
LA,MY,,,29.301157302134722,0.0,HTH_Demand_[MY]
LA,MY,,,29.301157302134722,1.0837496142303154,EL_Transport_[LA-MY]
LA,MY,,,29.301157302134722,1.0954845851396228e-09,NH3_Transport_[LA-MY]
LA,MY,,,23.44092589946779,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,23.44092589946779,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,23.44092589946779,0.8624071625382643,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,23.44092589946779,0.22843481994360937,HYDRO_[LA]
LA,MY,,,23.44092589946779,2.1709720016928656e-07,PP_CO2_[LA]
LA,MY,,,23.44092589946779,1.7544079504010948e-06,BESS_[LA]
LA,MY,,,23.44092589946779,0.003236744744463832,EL_to_HTH_[LA]
LA,MY,,,23.44092589946779,5.8119869318000105e-08,EL_to_NH3_[LA]
LA,MY,,,23.44092589946779,7.568093629900494e-08,NH3_Storage_[LA]
LA,MY,,,23.44092589946779,4.3629411255265954e-08,NH3_to_EL_[LA]
LA,MY,,,23.44092589946779,1.6375261058952828e-08,NH3_to_HTH_[LA]
LA,MY,,,23.44092589946779,0.013170650190592518,FF_to_HTH_[LA]
LA,MY,,,23.44092589946779,0.0,EL_Demand_[LA]
LA,MY,,,23.44092589946779,0.0,HTH_Demand_[LA]
LA,MY,,,23.44092589946779,1.1620253702032874,RE_PV_Openfield_Lim_[MY]
LA,MY,,,23.44092589946779,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,23.44092589946779,0.928260945494834,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,23.44092589946779,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,23.44092589946779,0.1620509036702476,HYDRO_[MY]
LA,MY,,,23.44092589946779,1.1235457676561489,PP_CO2_[MY]
LA,MY,,,23.44092589946779,0.12446013651201002,BESS_[MY]
LA,MY,,,23.44092589946779,0.13242774826641893,EL_to_HTH_[MY]
LA,MY,,,23.44092589946779,1.3859875625192986e-08,EL_to_NH3_[MY]
LA,MY,,,23.44092589946779,7.090123733206179e-08,NH3_Storage_[MY]
LA,MY,,,23.44092589946779,6.792840843102323e-08,NH3_to_EL_[MY]
LA,MY,,,23.44092589946779,6.708411828675347e-09,NH3_to_HTH_[MY]
LA,MY,,,23.44092589946779,1.3587769845676922,FF_to_HTH_[MY]
LA,MY,,,23.44092589946779,0.0,EL_Demand_[MY]
LA,MY,,,23.44092589946779,0.0,HTH_Demand_[MY]
LA,MY,,,23.44092589946779,1.1522465476890444,EL_Transport_[LA-MY]
LA,MY,,,23.44092589946779,6.742387850387554e-10,NH3_Transport_[LA-MY]
LA,MY,,,17.580694432411576,3.2909266728862216e-12,RE_PV_Openfield_Lim_[LA]
LA,MY,,,17.580694432411576,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,17.580694432411576,0.985899751943544,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,17.580694432411576,0.22843481992926523,HYDRO_[LA]
LA,MY,,,17.580694432411576,0.31551803271622797,PP_CO2_[LA]
LA,MY,,,17.580694432411576,0.00023786205027183152,BESS_[LA]
LA,MY,,,17.580694432411576,0.003236917584124721,EL_to_HTH_[LA]
LA,MY,,,17.580694432411576,2.404479544721389e-06,EL_to_NH3_[LA]
LA,MY,,,17.580694432411576,4.439958121162628e-06,NH3_Storage_[LA]
LA,MY,,,17.580694432411576,1.059201683637972e-07,NH3_to_EL_[LA]
LA,MY,,,17.580694432411576,2.2973178729138287e-06,NH3_to_HTH_[LA]
LA,MY,,,17.580694432411576,0.00997324825489294,FF_to_HTH_[LA]
LA,MY,,,17.580694432411576,0.0,EL_Demand_[LA]
LA,MY,,,17.580694432411576,0.0,HTH_Demand_[LA]
LA,MY,,,17.580694432411576,1.1886960620699876,RE_PV_Openfield_Lim_[MY]
LA,MY,,,17.580694432411576,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,17.580694432411576,1.0274505503640852,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,17.580694432411576,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,17.580694432411576,0.1620509036638869,HYDRO_[MY]
LA,MY,,,17.580694432411576,0.6479414706267749,PP_CO2_[MY]
LA,MY,,,17.580694432411576,0.2237462977995702,BESS_[MY]
LA,MY,,,17.580694432411576,0.13307896219816504,EL_to_HTH_[MY]
LA,MY,,,17.580694432411576,7.006631262188914e-08,EL_to_NH3_[MY]
LA,MY,,,17.580694432411576,3.901457154028527e-07,NH3_Storage_[MY]
LA,MY,,,17.580694432411576,2.9230078113210185e-07,NH3_to_EL_[MY]
LA,MY,,,17.580694432411576,4.7195344678994995e-08,NH3_to_HTH_[MY]
LA,MY,,,17.580694432411576,1.1439904348490897,FF_to_HTH_[MY]
LA,MY,,,17.580694432411576,0.0,EL_Demand_[MY]
LA,MY,,,17.580694432411576,0.0,HTH_Demand_[MY]
LA,MY,,,17.580694432411576,1.3176586461351851,EL_Transport_[LA-MY]
LA,MY,,,17.580694432411576,4.994980149279959e-09,NH3_Transport_[LA-MY]
LA,MY,,,15.803898799773558,2.0493224818367174e-12,RE_PV_Openfield_Lim_[LA]
LA,MY,,,15.803898799773558,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,15.803898799773558,1.0408401312841886,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,15.803898799773558,0.22843481994223963,HYDRO_[LA]
LA,MY,,,15.803898799773558,0.5312691625901821,PP_CO2_[LA]
LA,MY,,,15.803898799773558,0.011676220529764423,BESS_[LA]
LA,MY,,,15.803898799773558,0.003251905999113551,EL_to_HTH_[LA]
LA,MY,,,15.803898799773558,4.009582547583182e-07,EL_to_NH3_[LA]
LA,MY,,,15.803898799773558,6.326330089506479e-07,NH3_Storage_[LA]
LA,MY,,,15.803898799773558,3.930975372881264e-08,NH3_to_EL_[LA]
LA,MY,,,15.803898799773558,3.1041955341823646e-07,NH3_to_HTH_[LA]
LA,MY,,,15.803898799773558,0.00935571073683457,FF_to_HTH_[LA]
LA,MY,,,15.803898799773558,0.0,EL_Demand_[LA]
LA,MY,,,15.803898799773558,0.0,HTH_Demand_[LA]
LA,MY,,,15.803898799773558,1.185236239996501,RE_PV_Openfield_Lim_[MY]
LA,MY,,,15.803898799773558,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,15.803898799773558,1.064636184478339,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,15.803898799773558,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,15.803898799773558,0.1620509036705566,HYDRO_[MY]
LA,MY,,,15.803898799773558,0.4195871772714454,PP_CO2_[MY]
LA,MY,,,15.803898799773558,0.2123008666080752,BESS_[MY]
LA,MY,,,15.803898799773558,0.13372896784322214,EL_to_HTH_[MY]
LA,MY,,,15.803898799773558,2.5436421909473118e-08,EL_to_NH3_[MY]
LA,MY,,,15.803898799773558,1.6766347429076797e-07,NH3_Storage_[MY]
LA,MY,,,15.803898799773558,9.915359981364905e-08,NH3_to_EL_[MY]
LA,MY,,,15.803898799773558,2.4074999185675202e-08,NH3_to_HTH_[MY]
LA,MY,,,15.803898799773558,1.0531991801085792,FF_to_HTH_[MY]
LA,MY,,,15.803898799773558,0.0,EL_Demand_[MY]
LA,MY,,,15.803898799773558,0.0,HTH_Demand_[MY]
LA,MY,,,15.803898799773558,1.3963491058072703,EL_Transport_[LA-MY]
LA,MY,,,15.803898799773558,2.0658749345989106e-09,NH3_Transport_[LA-MY]
LA,MY,,,11.720462932298542,6.628743261277836e-11,RE_PV_Openfield_Lim_[LA]
LA,MY,,,11.720462932298542,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,11.720462932298542,1.1053078569671548,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,11.720462932298542,0.228434819901858,HYDRO_[LA]
LA,MY,,,11.720462932298542,0.5127014872680878,PP_CO2_[LA]
LA,MY,,,11.720462932298542,0.0002937006053130097,BESS_[LA]
LA,MY,,,11.720462932298542,0.0032519272837464846,EL_to_HTH_[LA]
LA,MY,,,11.720462932298542,4.459303517298964e-06,EL_to_NH3_[LA]
LA,MY,,,11.720462932298542,5.113612696795853e-06,NH3_Storage_[LA]
LA,MY,,,11.720462932298542,6.219911185394304e-07,NH3_to_EL_[LA]
LA,MY,,,11.720462932298542,2.3249057931408164e-06,NH3_to_HTH_[LA]
LA,MY,,,11.720462932298542,0.008370347017288724,FF_to_HTH_[LA]
LA,MY,,,11.720462932298542,0.0,EL_Demand_[LA]
LA,MY,,,11.720462932298542,0.0,HTH_Demand_[LA]
LA,MY,,,11.720462932298542,1.195129545995151,RE_PV_Openfield_Lim_[MY]
LA,MY,,,11.720462932298542,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,11.720462932298542,1.3260866380060097,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_8_[MY]
