country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,52.000000203643275,0.034871033155032136,HYDRO_[KH]
KH,TH,VN,,52.000000203643275,0.4218998054174132,PP_CO2_[KH]
KH,TH,VN,,52.000000203643275,5.405916925070736e-06,BESS_[KH]
KH,TH,VN,,52.000000203643275,0.12644118115941277,EL_to_HTH_[KH]
KH,TH,VN,,52.000000203643275,0.0017760197859692205,EL_to_NH3_[KH]
KH,TH,VN,,52.000000203643275,0.0021916700986884777,NH3_Storage_[KH]
KH,TH,VN,,52.000000203643275,0.0009382010589901545,NH3_to_EL_[KH]
KH,TH,VN,,52.000000203643275,0.0003828091753691474,NH3_to_HTH_[KH]
KH,TH,VN,,52.000000203643275,0.5523071308763766,FF_to_HTH_[KH]
KH,TH,VN,,52.000000203643275,0.0,EL_Demand_[KH]
KH,TH,VN,,52.000000203643275,0.0,HTH_Demand_[KH]
KH,TH,VN,,52.000000203643275,2.235574028227323,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,52.000000203643275,4.870067140956601,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,52.000000203643275,0.3339597323553038,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,52.000000203643275,0.0874033113636055,HYDRO_[TH]
KH,TH,VN,,52.000000203643275,3.1113317278864554,PP_CO2_[TH]
KH,TH,VN,,52.000000203643275,0.42761215499897115,BESS_[TH]
KH,TH,VN,,52.000000203643275,0.3759414414936922,EL_to_HTH_[TH]
KH,TH,VN,,52.000000203643275,0.041462166023386864,EL_to_NH3_[TH]
KH,TH,VN,,52.000000203643275,0.04473100593321747,NH3_Storage_[TH]
KH,TH,VN,,52.000000203643275,0.03077945499047419,NH3_to_EL_[TH]
KH,TH,VN,,52.000000203643275,0.0022709415179089244,NH3_to_HTH_[TH]
KH,TH,VN,,52.000000203643275,1.8516430387886333,FF_to_HTH_[TH]
KH,TH,VN,,52.000000203643275,0.0,EL_Demand_[TH]
KH,TH,VN,,52.000000203643275,0.0,HTH_Demand_[TH]
KH,TH,VN,,52.000000203643275,1.3207823061723898,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,52.000000203643275,3.8252785244396192,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,52.000000203643275,1.715683117012673,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,52.000000203643275,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,52.000000203643275,0.3609021009061205,HYDRO_[VN]
KH,TH,VN,,52.000000203643275,0.03612962920211864,PP_CO2_[VN]
KH,TH,VN,,52.000000203643275,0.25794002898465607,BESS_[VN]
KH,TH,VN,,52.000000203643275,0.5131203801655052,EL_to_HTH_[VN]
KH,TH,VN,,52.000000203643275,0.04216884252470649,EL_to_NH3_[VN]
KH,TH,VN,,52.000000203643275,0.05140300260714706,NH3_Storage_[VN]
KH,TH,VN,,52.000000203643275,0.030571029427008494,NH3_to_EL_[VN]
KH,TH,VN,,52.000000203643275,0.0031861125168251734,NH3_to_HTH_[VN]
KH,TH,VN,,52.000000203643275,1.7070131077396402,FF_to_HTH_[VN]
KH,TH,VN,,52.000000203643275,0.0,EL_Demand_[VN]
KH,TH,VN,,52.000000203643275,0.0,HTH_Demand_[VN]
KH,TH,VN,,52.000000203643275,0.047743267246740426,EL_Transport_[KH-TH]
KH,TH,VN,,52.000000203643275,8.19106759781215e-06,NH3_Transport_[KH-TH]
KH,TH,VN,,52.000000203643275,0.12503165720570697,EL_Transport_[KH-VN]
KH,TH,VN,,52.000000203643275,8.666653352624767e-06,NH3_Transport_[KH-VN]
KH,TH,VN,,52.000000203643275,0.33508580434325563,EL_Transport_[TH-VN]
KH,TH,VN,,52.000000203643275,0.0004315827618703174,NH3_Transport_[TH-VN]
KH,TH,VN,,41.66666728732492,0.04672904480109396,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,41.66666728732492,0.7000018397578719,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,41.66666728732492,0.0348710329294646,HYDRO_[KH]
KH,TH,VN,,41.66666728732492,0.3292207987278925,PP_CO2_[KH]
KH,TH,VN,,41.66666728732492,0.00020345727042527626,BESS_[KH]
KH,TH,VN,,41.66666728732492,0.12644185723048915,EL_to_HTH_[KH]
KH,TH,VN,,41.66666728732492,0.015219995671743303,EL_to_NH3_[KH]
KH,TH,VN,,41.66666728732492,0.021020315781907748,NH3_Storage_[KH]
KH,TH,VN,,41.66666728732492,0.012370924687078887,NH3_to_EL_[KH]
KH,TH,VN,,41.66666728732492,0.0010024278483929956,NH3_to_HTH_[KH]
KH,TH,VN,,41.66666728732492,0.4757929633892163,FF_to_HTH_[KH]
KH,TH,VN,,41.66666728732492,0.0,EL_Demand_[KH]
KH,TH,VN,,41.66666728732492,0.0,HTH_Demand_[KH]
KH,TH,VN,,41.66666728732492,2.1843569716903155,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,41.66666728732492,4.554751618828172,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,41.66666728732492,1.0419236244438153,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,41.66666728732492,0.0884403294578132,HYDRO_[TH]
KH,TH,VN,,41.66666728732492,2.2529067937598066,PP_CO2_[TH]
KH,TH,VN,,41.66666728732492,0.40014800973113285,BESS_[TH]
KH,TH,VN,,41.66666728732492,0.3759424562433724,EL_to_HTH_[TH]
KH,TH,VN,,41.66666728732492,0.1912389711700446,EL_to_NH3_[TH]
KH,TH,VN,,41.66666728732492,0.25911677242495,NH3_Storage_[TH]
KH,TH,VN,,41.66666728732492,0.17075429124056055,NH3_to_EL_[TH]
KH,TH,VN,,41.66666728732492,0.012181063583143931,NH3_to_HTH_[TH]
KH,TH,VN,,41.66666728732492,1.669239207969668,FF_to_HTH_[TH]
KH,TH,VN,,41.66666728732492,0.0,EL_Demand_[TH]
KH,TH,VN,,41.66666728732492,0.0,HTH_Demand_[TH]
KH,TH,VN,,41.66666728732492,1.3340461682331806,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,41.66666728732492,2.9077316263162722,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,41.66666728732492,3.3124728260018017,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,41.66666728732492,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,41.66666728732492,0.36873750576449815,HYDRO_[VN]
KH,TH,VN,,41.66666728732492,1.2574967992906352e-06,PP_CO2_[VN]
KH,TH,VN,,41.66666728732492,0.2023711952469091,BESS_[VN]
KH,TH,VN,,41.66666728732492,0.5131209130541043,EL_to_HTH_[VN]
KH,TH,VN,,41.66666728732492,0.2070677571629632,EL_to_NH3_[VN]
KH,TH,VN,,41.66666728732492,0.2859881339905994,NH3_Storage_[VN]
KH,TH,VN,,41.66666728732492,0.20662238288669155,NH3_to_EL_[VN]
KH,TH,VN,,41.66666728732492,0.016905914247049753,NH3_to_HTH_[VN]
KH,TH,VN,,41.66666728732492,1.5789565368916234,FF_to_HTH_[VN]
KH,TH,VN,,41.66666728732492,0.0,EL_Demand_[VN]
KH,TH,VN,,41.66666728732492,0.0,HTH_Demand_[VN]
KH,TH,VN,,41.66666728732492,0.05085145600912881,EL_Transport_[KH-TH]
KH,TH,VN,,41.66666728732492,6.780381600528032e-05,NH3_Transport_[KH-TH]
KH,TH,VN,,41.66666728732492,0.11765207539820347,EL_Transport_[KH-VN]
KH,TH,VN,,41.66666728732492,0.00010183808774613459,NH3_Transport_[KH-VN]
KH,TH,VN,,41.66666728732492,0.4000178070292134,EL_Transport_[TH-VN]
KH,TH,VN,,41.66666728732492,0.0023083293829723886,NH3_Transport_[TH-VN]
KH,TH,VN,,31.129904638003765,0.07224923246996773,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,31.129904638003765,0.798228557932686,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,31.129904638003765,0.03487103275636958,HYDRO_[KH]
KH,TH,VN,,31.129904638003765,0.03287619368001891,PP_CO2_[KH]
KH,TH,VN,,31.129904638003765,6.49765334129958e-05,BESS_[KH]
KH,TH,VN,,31.129904638003765,0.12644232992920412,EL_to_HTH_[KH]
KH,TH,VN,,31.129904638003765,0.03203112572031759,EL_to_NH3_[KH]
KH,TH,VN,,31.129904638003765,0.0501264198868188,NH3_Storage_[KH]
KH,TH,VN,,31.129904638003765,0.027773962062988603,NH3_to_EL_[KH]
KH,TH,VN,,31.129904638003765,0.0030250841829680994,NH3_to_HTH_[KH]
KH,TH,VN,,31.129904638003765,0.40649820001316095,FF_to_HTH_[KH]
KH,TH,VN,,31.129904638003765,0.0,EL_Demand_[KH]
KH,TH,VN,,31.129904638003765,0.0,HTH_Demand_[KH]
KH,TH,VN,,31.129904638003765,2.322574322584339,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,31.129904638003765,4.008139262131778,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,31.129904638003765,2.159993955499313,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,31.129904638003765,0.0865660324947158,HYDRO_[TH]
KH,TH,VN,,31.129904638003765,1.5731367668336993,PP_CO2_[TH]
KH,TH,VN,,31.129904638003765,0.5247911025781025,BESS_[TH]
KH,TH,VN,,31.129904638003765,0.37594408069690777,EL_to_HTH_[TH]
KH,TH,VN,,31.129904638003765,0.3543723901337084,EL_to_NH3_[TH]
KH,TH,VN,,31.129904638003765,0.5302603196006063,NH3_Storage_[TH]
KH,TH,VN,,31.129904638003765,0.32098043683297056,NH3_to_EL_[TH]
KH,TH,VN,,31.129904638003765,0.03274593001266654,NH3_to_HTH_[TH]
KH,TH,VN,,31.129904638003765,1.3411251569388591,FF_to_HTH_[TH]
KH,TH,VN,,31.129904638003765,0.0,EL_Demand_[TH]
KH,TH,VN,,31.129904638003765,0.0,HTH_Demand_[TH]
KH,TH,VN,,31.129904638003765,1.3836739577075916,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,31.129904638003765,2.2119019617531137,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,31.129904638003765,4.5057678951596065,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,31.129904638003765,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,31.129904638003765,0.3546784785103711,HYDRO_[VN]
KH,TH,VN,,31.129904638003765,4.7479615427325507e-07,PP_CO2_[VN]
KH,TH,VN,,31.129904638003765,0.2639556476501837,BESS_[VN]
KH,TH,VN,,31.129904638003765,0.5131218621454908,EL_to_HTH_[VN]
KH,TH,VN,,31.129904638003765,0.37600159503059,EL_to_NH3_[VN]
KH,TH,VN,,31.129904638003765,0.5193091486629208,NH3_Storage_[VN]
KH,TH,VN,,31.129904638003765,0.36501780014954627,NH3_to_EL_[VN]
KH,TH,VN,,31.129904638003765,0.029978741207720924,NH3_to_HTH_[VN]
KH,TH,VN,,31.129904638003765,1.3464128605814523,FF_to_HTH_[VN]
KH,TH,VN,,31.129904638003765,0.0,EL_Demand_[VN]
KH,TH,VN,,31.129904638003765,0.0,HTH_Demand_[VN]
KH,TH,VN,,31.129904638003765,0.052549182673116306,EL_Transport_[KH-TH]
KH,TH,VN,,31.129904638003765,0.00016251060682982612,NH3_Transport_[KH-TH]
KH,TH,VN,,31.129904638003765,0.10257786251339072,EL_Transport_[KH-VN]
KH,TH,VN,,31.129904638003765,0.0002472058971201845,NH3_Transport_[KH-VN]
KH,TH,VN,,31.129904638003765,0.40663632739789296,EL_Transport_[TH-VN]
KH,TH,VN,,31.129904638003765,0.0038922894180909947,NH3_Transport_[TH-VN]
KH,TH,VN,,20.753270193428346,0.05701335798199818,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,20.753270193428346,0.8230383379691949,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,20.753270193428346,6.902998883989292e-09,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_7_[KH]
