country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,BR,,,18.259481166647785,1.0515435150957915,NH3_Storage_[BR]
US,BR,,,18.259481166647785,6.898927202144625e-07,NH3_to_EL_[BR]
US,BR,,,18.259481166647785,0.08919083654769135,NH3_to_HTH_[BR]
US,BR,,,18.259481166647785,0.6013647735756898,FF_to_HTH_[BR]
US,BR,,,18.259481166647785,0.0,EL_Demand_[BR]
US,BR,,,18.259481166647785,0.0,HTH_Demand_[BR]
US,BR,,,18.259481166647785,19.175745442467477,RE_PV_Openfield_Lim_[US]
US,BR,,,18.259481166647785,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,18.259481166647785,33.202737799868686,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,18.259481166647785,1.531735463754664e-07,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,18.259481166647785,10.249937960585907,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,18.259481166647785,14.207875824757666,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,18.259481166647785,25.842979117614483,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,18.259481166647785,1.1074907193071275,HYDRO_[US]
US,BR,,,18.259481166647785,4.328663255464387,PP_CO2_[US]
US,BR,,,18.259481166647785,6.452471856791709,BESS_[US]
US,BR,,,18.259481166647785,0.02902781133369225,EL_to_HTH_[US]
US,BR,,,18.259481166647785,0.42707606305014567,EL_to_NH3_[US]
US,BR,,,18.259481166647785,1.3227669298481433,NH3_Storage_[US]
US,BR,,,18.259481166647785,2.1024549329978117,NH3_to_EL_[US]
US,BR,,,18.259481166647785,0.005336222756019241,NH3_to_HTH_[US]
US,BR,,,18.259481166647785,0.037127835623879904,FF_to_HTH_[US]
US,BR,,,18.259481166647785,0.0,EL_Demand_[US]
US,BR,,,18.259481166647785,0.0,HTH_Demand_[US]
US,BR,,,18.259481166647785,15.02826396913794,EL_Transport_[BR-US]
US,BR,,,18.259481166647785,0.02937131511771825,NH3_Transport_[BR-US]
US,BR,,,15.216233686299653,3.5035148052719127,RE_PV_Openfield_Lim_[BR]
US,BR,,,15.216233686299653,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,15.216233686299653,11.872946261690243,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,15.216233686299653,2.2019806041303394,HYDRO_[BR]
US,BR,,,15.216233686299653,3.2557002549927466e-06,PP_CO2_[BR]
US,BR,,,15.216233686299653,6.464295578931289e-06,BESS_[BR]
US,BR,,,15.216233686299653,1.5014114804896022,EL_to_HTH_[BR]
US,BR,,,15.216233686299653,0.14045306436900468,EL_to_NH3_[BR]
US,BR,,,15.216233686299653,1.0105567489890757,NH3_Storage_[BR]
US,BR,,,15.216233686299653,5.197465331848014e-07,NH3_to_EL_[BR]
US,BR,,,15.216233686299653,0.08801600706726141,NH3_to_HTH_[BR]
US,BR,,,15.216233686299653,0.5757649931148998,FF_to_HTH_[BR]
US,BR,,,15.216233686299653,0.0,EL_Demand_[BR]
US,BR,,,15.216233686299653,0.0,HTH_Demand_[BR]
US,BR,,,15.216233686299653,19.31894334678331,RE_PV_Openfield_Lim_[US]
US,BR,,,15.216233686299653,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,15.216233686299653,31.776943846717757,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,15.216233686299653,1.275573697964919e-07,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,15.216233686299653,9.000838698052899,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,15.216233686299653,14.79751425130027,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,15.216233686299653,28.82412160744248,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,15.216233686299653,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,15.216233686299653,1.0771429240462382,HYDRO_[US]
US,BR,,,15.216233686299653,3.8776540313041474,PP_CO2_[US]
US,BR,,,15.216233686299653,6.785585783960185,BESS_[US]
US,BR,,,15.216233686299653,0.029027765156603394,EL_to_HTH_[US]
US,BR,,,15.216233686299653,0.3964616838424793,EL_to_NH3_[US]
US,BR,,,15.216233686299653,1.2622471792062528,NH3_Storage_[US]
US,BR,,,15.216233686299653,2.0061302187403585,NH3_to_EL_[US]
US,BR,,,15.216233686299653,0.0053183174099883735,NH3_to_HTH_[US]
US,BR,,,15.216233686299653,0.0370165083466016,FF_to_HTH_[US]
US,BR,,,15.216233686299653,0.0,EL_Demand_[US]
US,BR,,,15.216233686299653,0.0,HTH_Demand_[US]
US,BR,,,15.216233686299653,15.862414165673593,EL_Transport_[BR-US]
US,BR,,,15.216233686299653,0.032677121886648806,NH3_Transport_[BR-US]
US,BR,,,12.172988948081109,3.4629380676979147,RE_PV_Openfield_Lim_[BR]
US,BR,,,12.172988948081109,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,12.172988948081109,11.828550635943675,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,12.172988948081109,2.2019806026041926,HYDRO_[BR]
US,BR,,,12.172988948081109,3.705260958465966e-06,PP_CO2_[BR]
US,BR,,,12.172988948081109,7.225325426934642e-06,BESS_[BR]
US,BR,,,12.172988948081109,1.5029512100586202,EL_to_HTH_[BR]
US,BR,,,12.172988948081109,0.12583729029983612,EL_to_NH3_[BR]
US,BR,,,12.172988948081109,0.9710250597093777,NH3_Storage_[BR]
US,BR,,,12.172988948081109,5.779773796760395e-07,NH3_to_EL_[BR]
US,BR,,,12.172988948081109,0.08551501761159258,NH3_to_HTH_[BR]
US,BR,,,12.172988948081109,0.5636283641370147,FF_to_HTH_[BR]
US,BR,,,12.172988948081109,0.0,EL_Demand_[BR]
US,BR,,,12.172988948081109,0.0,HTH_Demand_[BR]
US,BR,,,12.172988948081109,19.586907763301426,RE_PV_Openfield_Lim_[US]
US,BR,,,12.172988948081109,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,12.172988948081109,31.014939795997872,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,12.172988948081109,1.2500270422300954e-07,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,12.172988948081109,7.609788061629506,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,12.172988948081109,14.897350990971034,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,12.172988948081109,31.772992684311912,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,12.172988948081109,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,12.172988948081109,1.0285449560437543,HYDRO_[US]
US,BR,,,12.172988948081109,3.399733311222213,PP_CO2_[US]
US,BR,,,12.172988948081109,7.242669724406739,BESS_[US]
US,BR,,,12.172988948081109,0.02902799346266995,EL_to_HTH_[US]
US,BR,,,12.172988948081109,0.3749711862009315,EL_to_NH3_[US]
US,BR,,,12.172988948081109,1.208725177488229,NH3_Storage_[US]
US,BR,,,12.172988948081109,1.9044655064233886,NH3_to_EL_[US]
US,BR,,,12.172988948081109,0.005266055773441839,NH3_to_HTH_[US]
US,BR,,,12.172988948081109,0.0370165381569207,FF_to_HTH_[US]
US,BR,,,12.172988948081109,0.0,EL_Demand_[US]
US,BR,,,12.172988948081109,0.0,HTH_Demand_[US]
US,BR,,,12.172988948081109,16.346674855455607,EL_Transport_[BR-US]
US,BR,,,12.172988948081109,0.03320058688482127,NH3_Transport_[BR-US]
US,BR,,,9.12974186581854,3.4118376891468416,RE_PV_Openfield_Lim_[BR]
US,BR,,,9.12974186581854,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,9.12974186581854,11.682616728063396,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,9.12974186581854,2.2019806061119085,HYDRO_[BR]
US,BR,,,9.12974186581854,2.6617546933502565e-06,PP_CO2_[BR]
US,BR,,,9.12974186581854,5.680009911098066e-06,BESS_[BR]
US,BR,,,9.12974186581854,1.5029510333611973,EL_to_HTH_[BR]
US,BR,,,9.12974186581854,0.12633889869206733,EL_to_NH3_[BR]
US,BR,,,9.12974186581854,1.0189774648011538,NH3_Storage_[BR]
US,BR,,,9.12974186581854,4.5522224338962066e-07,NH3_to_EL_[BR]
US,BR,,,9.12974186581854,0.09088358146770377,NH3_to_HTH_[BR]
US,BR,,,9.12974186581854,0.5336735849396985,FF_to_HTH_[BR]
US,BR,,,9.12974186581854,0.0,EL_Demand_[BR]
US,BR,,,9.12974186581854,0.0,HTH_Demand_[BR]
US,BR,,,9.12974186581854,20.21560401043636,RE_PV_Openfield_Lim_[US]
US,BR,,,9.12974186581854,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,9.12974186581854,29.552014914747094,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,9.12974186581854,1.2561589672518278e-07,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,9.12974186581854,8.600843530990945,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,9.12974186581854,14.426350497479081,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,9.12974186581854,32.89515433346916,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,9.12974186581854,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,9.12974186581854,0.9827726779048398,HYDRO_[US]
US,BR,,,9.12974186581854,2.7692958306799635,PP_CO2_[US]
US,BR,,,9.12974186581854,8.066520461731406,BESS_[US]
US,BR,,,9.12974186581854,0.02902773333260554,EL_to_HTH_[US]
US,BR,,,9.12974186581854,0.37325301097846125,EL_to_NH3_[US]
US,BR,,,9.12974186581854,1.2551791468903304,NH3_Storage_[US]
US,BR,,,9.12974186581854,1.8624372980880395,NH3_to_EL_[US]
US,BR,,,9.12974186581854,0.005204728048772473,NH3_to_HTH_[US]
US,BR,,,9.12974186581854,0.03709577853427666,FF_to_HTH_[US]
US,BR,,,9.12974186581854,0.0,EL_Demand_[US]
US,BR,,,9.12974186581854,0.0,HTH_Demand_[US]
US,BR,,,9.12974186581854,16.845719651794486,EL_Transport_[BR-US]
US,BR,,,9.12974186581854,0.03222562495369222,NH3_Transport_[BR-US]
US,BR,,,6.086500731980018,3.415826184078111,RE_PV_Openfield_Lim_[BR]
US,BR,,,6.086500731980018,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,6.086500731980018,11.48939007819354,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,6.086500731980018,2.201980597280927,HYDRO_[BR]
US,BR,,,6.086500731980018,5.442204573077909e-06,PP_CO2_[BR]
US,BR,,,6.086500731980018,9.67101472942151e-06,BESS_[BR]
US,BR,,,6.086500731980018,1.502952738544031,EL_to_HTH_[BR]
US,BR,,,6.086500731980018,0.0960658191261353,EL_to_NH3_[BR]
US,BR,,,6.086500731980018,1.2447391846014402,NH3_Storage_[BR]
US,BR,,,6.086500731980018,7.285919202230173e-07,NH3_to_EL_[BR]
US,BR,,,6.086500731980018,0.09592555729319771,NH3_to_HTH_[BR]
US,BR,,,6.086500731980018,0.3824829437918276,FF_to_HTH_[BR]
US,BR,,,6.086500731980018,0.0,EL_Demand_[BR]
US,BR,,,6.086500731980018,0.0,HTH_Demand_[BR]
US,BR,,,6.086500731980018,20.034556363507143,RE_PV_Openfield_Lim_[US]
US,BR,,,6.086500731980018,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,6.086500731980018,29.85018150102649,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,6.086500731980018,7.066816232319052,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,6.086500731980018,0.9672777747092663,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,6.086500731980018,20.229516682920973,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,6.086500731980018,28.866229979341217,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,6.086500731980018,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,6.086500731980018,0.9694812944671108,HYDRO_[US]
US,BR,,,6.086500731980018,2.169133257073368,PP_CO2_[US]
US,BR,,,6.086500731980018,8.464050639877135,BESS_[US]
US,BR,,,6.086500731980018,0.02891640532955802,EL_to_HTH_[US]
US,BR,,,6.086500731980018,0.32631657417070553,EL_to_NH3_[US]
US,BR,,,6.086500731980018,0.9606443992763302,NH3_Storage_[US]
US,BR,,,6.086500731980018,1.4739524526407106,NH3_to_EL_[US]
US,BR,,,6.086500731980018,0.004779332633112926,NH3_to_HTH_[US]
US,BR,,,6.086500731980018,0.036283041339134,FF_to_HTH_[US]
US,BR,,,6.086500731980018,0.0,EL_Demand_[US]
US,BR,,,6.086500731980018,0.0,HTH_Demand_[US]
US,BR,,,6.086500731980018,18.040761726628443,EL_Transport_[BR-US]
US,BR,,,6.086500731980018,0.03337078680875787,NH3_Transport_[BR-US]
US,BR,,,3.043252968187254,3.7920425169999494,RE_PV_Openfield_Lim_[BR]
US,BR,,,3.043252968187254,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,3.043252968187254,11.130143164498358,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,3.043252968187254,2.201980602924157,HYDRO_[BR]
US,BR,,,3.043252968187254,3.027300425274618e-06,PP_CO2_[BR]
US,BR,,,3.043252968187254,8.182485001077284e-06,BESS_[BR]
US,BR,,,3.043252968187254,1.5168092079216382,EL_to_HTH_[BR]
US,BR,,,3.043252968187254,0.08811321437038397,EL_to_NH3_[BR]
US,BR,,,3.043252968187254,1.1964575915474864,NH3_Storage_[BR]
US,BR,,,3.043252968187254,5.629183851462802e-07,NH3_to_EL_[BR]
US,BR,,,3.043252968187254,0.10635472676637929,NH3_to_HTH_[BR]
US,BR,,,3.043252968187254,0.331223825069249,FF_to_HTH_[BR]
US,BR,,,3.043252968187254,0.0,EL_Demand_[BR]
US,BR,,,3.043252968187254,0.0,HTH_Demand_[BR]
US,BR,,,3.043252968187254,21.253674527875095,RE_PV_Openfield_Lim_[US]
US,BR,,,3.043252968187254,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,3.043252968187254,26.470137454095962,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,3.043252968187254,8.769408712301173,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,3.043252968187254,2.8916924325670463e-08,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,3.043252968187254,27.117561244051725,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,3.043252968187254,24.55542901047253,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,3.043252968187254,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,3.043252968187254,0.930338823559557,HYDRO_[US]
US,BR,,,3.043252968187254,0.9115724279197261,PP_CO2_[US]
US,BR,,,3.043252968187254,9.176179099106571,BESS_[US]
