country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TR,MA,,,42.666665583397744,4.610790379314145e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,42.666665583397744,3.473223287131412e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,42.666665583397744,2.5646249241329725e-10,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,42.666665583397744,1.9800200583550838e-10,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,42.666665583397744,1.401401394344447e-10,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,42.666665583397744,7.364082435495025e-11,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,42.666665583397744,0.9736411363564346,HYDRO_[TR]
TR,MA,,,42.666665583397744,0.9417322848807881,PP_CO2_[TR]
TR,MA,,,42.666665583397744,0.004570206151738943,BESS_[TR]
TR,MA,,,42.666665583397744,0.028915601549145787,EL_to_HTH_[TR]
TR,MA,,,42.666665583397744,1.9618736433129846e-06,EL_to_NH3_[TR]
TR,MA,,,42.666665583397744,9.763698461975244e-05,NH3_Storage_[TR]
TR,MA,,,42.666665583397744,8.932734864799984e-07,NH3_to_EL_[TR]
TR,MA,,,42.666665583397744,5.0828985089907583e-05,NH3_to_HTH_[TR]
TR,MA,,,42.666665583397744,0.01649674036716527,FF_to_HTH_[TR]
TR,MA,,,42.666665583397744,0.0,EL_Demand_[TR]
TR,MA,,,42.666665583397744,0.0,HTH_Demand_[TR]
TR,MA,,,42.666665583397744,0.6613045383174663,EL_Transport_[MA-TR]
TR,MA,,,42.666665583397744,1.8438766022456242e-06,NH3_Transport_[MA-TR]
TR,MA,,,5.331099108739665,0.2838075103190592,RE_PV_Openfield_Lim_[MA]
TR,MA,,,5.331099108739665,9.260633157760497e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,5.331099108739665,2.2193842427267056,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,5.331099108739665,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,5.331099108739665,1.89384100462806e-06,PP_CO2_[MA]
TR,MA,,,5.331099108739665,0.04985357499739381,BESS_[MA]
TR,MA,,,5.331099108739665,0.08601404448246598,EL_to_HTH_[MA]
TR,MA,,,5.331099108739665,0.09658239697683227,EL_to_NH3_[MA]
TR,MA,,,5.331099108739665,0.1847811639175508,NH3_Storage_[MA]
TR,MA,,,5.331099108739665,0.027878632250704968,NH3_to_EL_[MA]
TR,MA,,,5.331099108739665,0.010557506687823516,NH3_to_HTH_[MA]
TR,MA,,,5.331099108739665,0.09654618522619014,FF_to_HTH_[MA]
TR,MA,,,5.331099108739665,0.0,EL_Demand_[MA]
TR,MA,,,5.331099108739665,0.0,HTH_Demand_[MA]
TR,MA,,,5.331099108739665,1.309924397475093,RE_PV_Openfield_Lim_[TR]
TR,MA,,,5.331099108739665,3.510498601500282e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,5.331099108739665,7.2960106006721,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,5.331099108739665,2.5306926207588862e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,5.331099108739665,4.373215936443993e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,5.331099108739665,3.3116049493236615e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,5.331099108739665,2.4199249052486413e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,5.331099108739665,1.8126591904625531e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,5.331099108739665,2.2745650328741262e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,5.331099108739665,1.2568659863606625e-09,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,5.331099108739665,1.0758722910579088e-09,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,5.331099108739665,9.151604048409392e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,5.331099108739665,8.774863532700607e-10,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,5.331099108739665,7.277926978755459e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,5.331099108739665,3.100912454893119e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,5.331099108739665,5.098219820853056e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,5.331099108739665,6.883565406012382e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,5.331099108739665,1.1716894309119846e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,5.331099108739665,0.0,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,5.331099108739665,0.0,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,5.331099108739665,0.0,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,5.331099108739665,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,5.331099108739665,0.8406835340680642,HYDRO_[TR]
TR,MA,,,5.331099108739665,0.35342397187202285,PP_CO2_[TR]
TR,MA,,,5.331099108739665,0.676399623144358,BESS_[TR]
TR,MA,,,5.331099108739665,0.02902752392274021,EL_to_HTH_[TR]
TR,MA,,,5.331099108739665,0.13454179161887564,EL_to_NH3_[TR]
TR,MA,,,5.331099108739665,0.2816249993926746,NH3_Storage_[TR]
TR,MA,,,5.331099108739665,0.12972455313812686,NH3_to_EL_[TR]
TR,MA,,,5.331099108739665,0.00591885602339223,NH3_to_HTH_[TR]
TR,MA,,,5.331099108739665,0.017515721754560756,FF_to_HTH_[TR]
TR,MA,,,5.331099108739665,0.0,EL_Demand_[TR]
TR,MA,,,5.331099108739665,0.0,HTH_Demand_[TR]
TR,MA,,,5.331099108739665,1.1272396129471738,EL_Transport_[MA-TR]
TR,MA,,,5.331099108739665,0.001952306246917663,NH3_Transport_[MA-TR]
TR,MA,,,15.9932973717474,0.24871558700402951,RE_PV_Openfield_Lim_[MA]
TR,MA,,,15.9932973717474,4.421084861203422e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,15.9932973717474,1.8995241900242854,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,15.9932973717474,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,15.9932973717474,0.017844512024786992,PP_CO2_[MA]
TR,MA,,,15.9932973717474,0.09581644639272242,BESS_[MA]
TR,MA,,,15.9932973717474,0.08601367832412489,EL_to_HTH_[MA]
TR,MA,,,15.9932973717474,0.042679935616161756,EL_to_NH3_[MA]
TR,MA,,,15.9932973717474,0.06093643435081635,NH3_Storage_[MA]
TR,MA,,,15.9932973717474,0.05524054061191611,NH3_to_EL_[MA]
TR,MA,,,15.9932973717474,0.00425316578532039,NH3_to_HTH_[MA]
TR,MA,,,15.9932973717474,0.2046815636239068,FF_to_HTH_[MA]
TR,MA,,,15.9932973717474,0.0,EL_Demand_[MA]
TR,MA,,,15.9932973717474,0.0,HTH_Demand_[MA]
TR,MA,,,15.9932973717474,1.2026459644806606,RE_PV_Openfield_Lim_[TR]
TR,MA,,,15.9932973717474,1.2986029791186027e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,15.9932973717474,6.643312100211974,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,15.9932973717474,1.0183856991326091e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,15.9932973717474,1.839386032812513e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,15.9932973717474,1.4214199460219464e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,15.9932973717474,1.0908900405980682e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,15.9932973717474,8.33962418606721e-10,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,15.9932973717474,1.0413627299394067e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,15.9932973717474,5.965186635823339e-10,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,15.9932973717474,5.172937181991463e-10,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,15.9932973717474,4.372799974399738e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,15.9932973717474,5.27515143778253e-10,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,15.9932973717474,2.6995803478516357e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,15.9932973717474,2.0815710888456996e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,15.9932973717474,9.173606979048352e-11,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,15.9932973717474,1.8629743502786838e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,15.9932973717474,0.0,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,15.9932973717474,0.0,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,15.9932973717474,0.0,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,15.9932973717474,0.0,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,15.9932973717474,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,15.9932973717474,0.9736411353163739,HYDRO_[TR]
TR,MA,,,15.9932973717474,0.6889492780119426,PP_CO2_[TR]
TR,MA,,,15.9932973717474,0.057829521804668736,BESS_[TR]
TR,MA,,,15.9932973717474,0.029139432562071035,EL_to_HTH_[TR]
TR,MA,,,15.9932973717474,6.2243408626623044e-06,EL_to_NH3_[TR]
TR,MA,,,15.9932973717474,4.390998985317479e-06,NH3_Storage_[TR]
TR,MA,,,15.9932973717474,1.4023133036556687e-06,NH3_to_EL_[TR]
TR,MA,,,15.9932973717474,1.0476929456776038e-06,NH3_to_HTH_[TR]
TR,MA,,,15.9932973717474,0.0999139841499321,FF_to_HTH_[TR]
TR,MA,,,15.9932973717474,0.0,EL_Demand_[TR]
TR,MA,,,15.9932973717474,0.0,HTH_Demand_[TR]
TR,MA,,,15.9932973717474,0.9143872511196324,EL_Transport_[MA-TR]
TR,MA,,,15.9932973717474,5.376784369234547e-08,NH3_Transport_[MA-TR]
TR,MA,,,31.986593457385457,0.19891211206144846,RE_PV_Openfield_Lim_[MA]
TR,MA,,,31.986593457385457,8.705263455394443e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,31.986593457385457,1.7442750332313495,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,31.986593457385457,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,31.986593457385457,0.22619614731422544,PP_CO2_[MA]
TR,MA,,,31.986593457385457,0.11279956110970614,BESS_[MA]
TR,MA,,,31.986593457385457,0.08603066280492812,EL_to_HTH_[MA]
TR,MA,,,31.986593457385457,0.0018558919033637082,EL_to_NH3_[MA]
TR,MA,,,31.986593457385457,0.0023338380928660096,NH3_Storage_[MA]
TR,MA,,,31.986593457385457,0.002226343333780891,NH3_to_EL_[MA]
TR,MA,,,31.986593457385457,0.0003110613413154064,NH3_to_HTH_[MA]
TR,MA,,,31.986593457385457,0.27138834385865246,FF_to_HTH_[MA]
TR,MA,,,31.986593457385457,0.0,EL_Demand_[MA]
TR,MA,,,31.986593457385457,0.0,HTH_Demand_[MA]
TR,MA,,,31.986593457385457,1.3268918247081876,RE_PV_Openfield_Lim_[TR]
TR,MA,,,31.986593457385457,1.7259458551281394e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,31.986593457385457,5.893067241432827,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,31.986593457385457,1.148137077359794e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,31.986593457385457,3.110985311615793e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,31.986593457385457,2.438610946516146e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,31.986593457385457,1.956396078106578e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,31.986593457385457,1.6404992990232844e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,31.986593457385457,1.8904037737352263e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,31.986593457385457,1.2154610856470937e-09,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,31.986593457385457,1.068442588571859e-09,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,31.986593457385457,9.40069992217234e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,31.986593457385457,1.3361862914055897e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,31.986593457385457,8.479839992640888e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,31.986593457385457,8.749492011890463e-10,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,31.986593457385457,4.990183050967373e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,31.986593457385457,4.612242117601307e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,31.986593457385457,2.574054282987269e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,31.986593457385457,1.2249282455255697e-10,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,31.986593457385457,3.8078419953287526e-11,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,31.986593457385457,0.0,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,31.986593457385457,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,31.986593457385457,0.9736411332174867,HYDRO_[TR]
TR,MA,,,31.986593457385457,0.831859411052739,PP_CO2_[TR]
TR,MA,,,31.986593457385457,0.004074296098695603,BESS_[TR]
TR,MA,,,31.986593457385457,0.02891602975003129,EL_to_HTH_[TR]
TR,MA,,,31.986593457385457,3.436637034592134e-06,EL_to_NH3_[TR]
TR,MA,,,31.986593457385457,9.837962721446383e-05,NH3_Storage_[TR]
TR,MA,,,31.986593457385457,1.2950700287718198e-06,NH3_to_EL_[TR]
TR,MA,,,31.986593457385457,5.091529133526202e-05,NH3_to_HTH_[TR]
TR,MA,,,31.986593457385457,0.016627006003445736,FF_to_HTH_[TR]
TR,MA,,,31.986593457385457,0.0,EL_Demand_[TR]
TR,MA,,,31.986593457385457,0.0,HTH_Demand_[TR]
TR,MA,,,31.986593457385457,0.6832582715851783,EL_Transport_[MA-TR]
TR,MA,,,31.986593457385457,1.948696618402792e-06,NH3_Transport_[MA-TR]
TR,MA,,,26.65549523614562,0.19936663158387932,RE_PV_Openfield_Lim_[MA]
TR,MA,,,26.65549523614562,6.5630408285004e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,26.65549523614562,1.7541393598230248,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,26.65549523614562,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,26.65549523614562,0.2273125290938041,PP_CO2_[MA]
TR,MA,,,26.65549523614562,0.10706379579498378,BESS_[MA]
TR,MA,,,26.65549523614562,0.08616234097536118,EL_to_HTH_[MA]
TR,MA,,,26.65549523614562,0.002706102149477367,EL_to_NH3_[MA]
TR,MA,,,26.65549523614562,0.003303028548230795,NH3_Storage_[MA]
TR,MA,,,26.65549523614562,0.0031509255533322556,NH3_to_EL_[MA]
TR,MA,,,26.65549523614562,0.0004329565529655594,NH3_to_HTH_[MA]
TR,MA,,,26.65549523614562,0.26934266317799904,FF_to_HTH_[MA]
TR,MA,,,26.65549523614562,0.0,EL_Demand_[MA]
TR,MA,,,26.65549523614562,0.0,HTH_Demand_[MA]
TR,MA,,,26.65549523614562,1.3191606402090608,RE_PV_Openfield_Lim_[TR]
TR,MA,,,26.65549523614562,1.4163770436512e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,26.65549523614562,6.21361920594106,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,26.65549523614562,8.490424425319823e-09,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,26.65549523614562,2.3853240406666997e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,26.65549523614562,1.8723515440183916e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,26.65549523614562,1.4888318279074715e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,26.65549523614562,1.2221759127545307e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,26.65549523614562,1.4304714332107763e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,26.65549523614562,8.975605022299811e-10,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,26.65549523614562,7.843049478123273e-10,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,26.65549523614562,6.843054866759283e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,26.65549523614562,9.280665134103195e-10,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,26.65549523614562,5.640299825042186e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,26.65549523614562,1.980723634332724e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,26.65549523614562,3.6539771831913997e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,26.65549523614562,4.1097088112497196e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,26.65549523614562,9.042762855507737e-11,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,26.65549523614562,0.0,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,26.65549523614562,0.0,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,26.65549523614562,0.0,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,26.65549523614562,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,26.65549523614562,0.9736411345740491,HYDRO_[TR]
TR,MA,,,26.65549523614562,0.7712679947544991,PP_CO2_[TR]
TR,MA,,,26.65549523614562,0.0026528184690694876,BESS_[TR]
TR,MA,,,26.65549523614562,0.028916130675437992,EL_to_HTH_[TR]
TR,MA,,,26.65549523614562,3.0559931923225145e-06,EL_to_NH3_[TR]
TR,MA,,,26.65549523614562,4.667656205137992e-05,NH3_Storage_[TR]
TR,MA,,,26.65549523614562,9.424069361218092e-07,NH3_to_EL_[TR]
TR,MA,,,26.65549523614562,2.0657902949629694e-05,NH3_to_HTH_[TR]
TR,MA,,,26.65549523614562,0.0168734780817812,FF_to_HTH_[TR]
TR,MA,,,26.65549523614562,0.0,EL_Demand_[TR]
TR,MA,,,26.65549523614562,0.0,HTH_Demand_[TR]
TR,MA,,,26.65549523614562,0.6854995369603641,EL_Transport_[MA-TR]
TR,MA,,,26.65549523614562,1.0066862319441901e-06,NH3_Transport_[MA-TR]
