country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,13.7,0.1,HYDRO_[PE]
BR,CO,PE,,13.7,0.0,PP_CO2_[PE]
BR,CO,PE,,13.7,0.3,BESS_[PE]
BR,CO,PE,,13.7,0.1,EL_to_HTH_[PE]
BR,CO,PE,,13.7,0.1,EL_to_NH3_[PE]
BR,CO,PE,,13.7,0.1,NH3_Storage_[PE]
BR,CO,PE,,13.7,0.0,NH3_to_EL_[PE]
BR,CO,PE,,13.7,0.0,NH3_to_HTH_[PE]
BR,CO,PE,,13.7,0.1,FF_to_HTH_[PE]
BR,CO,PE,,13.7,0.0,EL_Demand_[PE]
BR,CO,PE,,13.7,0.0,HTH_Demand_[PE]
BR,CO,PE,,10.2,4.2,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,10.2,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,10.2,16.4,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,10.2,1.6,HYDRO_[BR]
BR,CO,PE,,10.2,0.6,PP_CO2_[BR]
BR,CO,PE,,10.2,0.0,BESS_[BR]
BR,CO,PE,,10.2,1.5,EL_to_HTH_[BR]
BR,CO,PE,,10.2,0.4,EL_to_NH3_[BR]
BR,CO,PE,,10.2,0.5,NH3_Storage_[BR]
BR,CO,PE,,10.2,0.0,NH3_to_EL_[BR]
BR,CO,PE,,10.2,0.1,NH3_to_HTH_[BR]
BR,CO,PE,,10.2,1.4,FF_to_HTH_[BR]
BR,CO,PE,,10.2,0.0,EL_Demand_[BR]
BR,CO,PE,,10.2,0.0,HTH_Demand_[BR]
BR,CO,PE,,10.2,0.4,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,10.2,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,10.2,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,10.2,0.2,HYDRO_[CO]
BR,CO,PE,,10.2,0.1,PP_CO2_[CO]
BR,CO,PE,,10.2,0.3,BESS_[CO]
BR,CO,PE,,10.2,0.1,EL_to_HTH_[CO]
BR,CO,PE,,10.2,0.0,EL_to_NH3_[CO]
BR,CO,PE,,10.2,0.0,NH3_Storage_[CO]
BR,CO,PE,,10.2,0.0,NH3_to_EL_[CO]
BR,CO,PE,,10.2,0.0,NH3_to_HTH_[CO]
BR,CO,PE,,10.2,0.3,FF_to_HTH_[CO]
BR,CO,PE,,10.2,0.0,EL_Demand_[CO]
BR,CO,PE,,10.2,0.0,HTH_Demand_[CO]
BR,CO,PE,,10.2,0.2,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,10.2,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,10.2,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,10.2,0.5,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,10.2,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,10.2,0.1,HYDRO_[PE]
BR,CO,PE,,10.2,0.0,PP_CO2_[PE]
BR,CO,PE,,10.2,0.4,BESS_[PE]
BR,CO,PE,,10.2,0.1,EL_to_HTH_[PE]
BR,CO,PE,,10.2,0.1,EL_to_NH3_[PE]
BR,CO,PE,,10.2,0.1,NH3_Storage_[PE]
BR,CO,PE,,10.2,0.0,NH3_to_EL_[PE]
BR,CO,PE,,10.2,0.0,NH3_to_HTH_[PE]
BR,CO,PE,,10.2,0.1,FF_to_HTH_[PE]
BR,CO,PE,,10.2,0.0,EL_Demand_[PE]
BR,CO,PE,,10.2,0.0,HTH_Demand_[PE]
BR,CO,PE,,6.8,4.7,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,6.8,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,6.8,16.5,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,6.8,1.5,HYDRO_[BR]
BR,CO,PE,,6.8,0.9,PP_CO2_[BR]
BR,CO,PE,,6.8,0.0,BESS_[BR]
BR,CO,PE,,6.8,1.5,EL_to_HTH_[BR]
BR,CO,PE,,6.8,0.6,EL_to_NH3_[BR]
BR,CO,PE,,6.8,1.3,NH3_Storage_[BR]
BR,CO,PE,,6.8,0.0,NH3_to_EL_[BR]
BR,CO,PE,,6.8,0.1,NH3_to_HTH_[BR]
BR,CO,PE,,6.8,0.9,FF_to_HTH_[BR]
BR,CO,PE,,6.8,0.0,EL_Demand_[BR]
BR,CO,PE,,6.8,0.0,HTH_Demand_[BR]
BR,CO,PE,,6.8,0.4,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,6.8,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,6.8,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,6.8,0.2,HYDRO_[CO]
BR,CO,PE,,6.8,0.1,PP_CO2_[CO]
BR,CO,PE,,6.8,0.2,BESS_[CO]
BR,CO,PE,,6.8,0.1,EL_to_HTH_[CO]
BR,CO,PE,,6.8,0.0,EL_to_NH3_[CO]
BR,CO,PE,,6.8,0.1,NH3_Storage_[CO]
BR,CO,PE,,6.8,0.0,NH3_to_EL_[CO]
BR,CO,PE,,6.8,0.0,NH3_to_HTH_[CO]
BR,CO,PE,,6.8,0.3,FF_to_HTH_[CO]
BR,CO,PE,,6.8,0.0,EL_Demand_[CO]
BR,CO,PE,,6.8,0.0,HTH_Demand_[CO]
BR,CO,PE,,6.8,0.1,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,6.8,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,6.8,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,6.8,0.5,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,6.8,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,6.8,0.1,HYDRO_[PE]
BR,CO,PE,,6.8,0.0,PP_CO2_[PE]
BR,CO,PE,,6.8,0.4,BESS_[PE]
BR,CO,PE,,6.8,0.1,EL_to_HTH_[PE]
BR,CO,PE,,6.8,0.1,EL_to_NH3_[PE]
BR,CO,PE,,6.8,0.1,NH3_Storage_[PE]
BR,CO,PE,,6.8,0.0,NH3_to_EL_[PE]
BR,CO,PE,,6.8,0.0,NH3_to_HTH_[PE]
BR,CO,PE,,6.8,0.0,FF_to_HTH_[PE]
BR,CO,PE,,6.8,0.0,EL_Demand_[PE]
BR,CO,PE,,6.8,0.0,HTH_Demand_[PE]
BR,CO,PE,,3.4,5.2,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,3.4,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,3.4,16.6,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,3.4,1.5,HYDRO_[BR]
BR,CO,PE,,3.4,0.9,PP_CO2_[BR]
BR,CO,PE,,3.4,0.0,BESS_[BR]
BR,CO,PE,,3.4,1.5,EL_to_HTH_[BR]
BR,CO,PE,,3.4,0.7,EL_to_NH3_[BR]
BR,CO,PE,,3.4,2.3,NH3_Storage_[BR]
BR,CO,PE,,3.4,0.0,NH3_to_EL_[BR]
BR,CO,PE,,3.4,0.2,NH3_to_HTH_[BR]
BR,CO,PE,,3.4,0.4,FF_to_HTH_[BR]
BR,CO,PE,,3.4,0.0,EL_Demand_[BR]
BR,CO,PE,,3.4,0.0,HTH_Demand_[BR]
BR,CO,PE,,3.4,0.6,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,3.4,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,3.4,2.8,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,3.4,0.2,HYDRO_[CO]
BR,CO,PE,,3.4,0.1,PP_CO2_[CO]
BR,CO,PE,,3.4,0.3,BESS_[CO]
BR,CO,PE,,3.4,0.1,EL_to_HTH_[CO]
BR,CO,PE,,3.4,0.1,EL_to_NH3_[CO]
BR,CO,PE,,3.4,0.2,NH3_Storage_[CO]
BR,CO,PE,,3.4,0.0,NH3_to_EL_[CO]
BR,CO,PE,,3.4,0.0,NH3_to_HTH_[CO]
BR,CO,PE,,3.4,0.2,FF_to_HTH_[CO]
BR,CO,PE,,3.4,0.0,EL_Demand_[CO]
BR,CO,PE,,3.4,0.0,HTH_Demand_[CO]
BR,CO,PE,,3.4,0.2,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,3.4,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,3.4,2.0,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,3.4,0.6,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,3.4,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,3.4,0.1,HYDRO_[PE]
BR,CO,PE,,3.4,0.0,PP_CO2_[PE]
BR,CO,PE,,3.4,0.4,BESS_[PE]
BR,CO,PE,,3.4,0.1,EL_to_HTH_[PE]
BR,CO,PE,,3.4,0.1,EL_to_NH3_[PE]
BR,CO,PE,,3.4,0.3,NH3_Storage_[PE]
BR,CO,PE,,3.4,0.0,NH3_to_EL_[PE]
BR,CO,PE,,3.4,0.0,NH3_to_HTH_[PE]
BR,CO,PE,,3.4,0.0,FF_to_HTH_[PE]
BR,CO,PE,,3.4,0.0,EL_Demand_[PE]
BR,CO,PE,,3.4,0.0,HTH_Demand_[PE]
