country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,IN,,,130.33333333186627,2.504670915604594e-11,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,,,130.33333333186627,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,,,130.33333333186627,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,,,130.33333333186627,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,,,130.33333333186627,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,,,130.33333333186627,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,,,130.33333333186627,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,,,130.33333333186627,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,,,130.33333333186627,0.6692377498872825,HYDRO_[IN]
CN,IN,,,130.33333333186627,7.244066084287099,PP_CO2_[IN]
CN,IN,,,130.33333333186627,11.279637748921903,BESS_[IN]
CN,IN,,,130.33333333186627,0.06948682939004262,EL_to_HTH_[IN]
CN,IN,,,130.33333333186627,1.637573059408404,EL_to_NH3_[IN]
CN,IN,,,130.33333333186627,2.775432185330751,NH3_Storage_[IN]
CN,IN,,,130.33333333186627,1.1031267273583498,NH3_to_EL_[IN]
CN,IN,,,130.33333333186627,0.011294801626151013,NH3_to_HTH_[IN]
CN,IN,,,130.33333333186627,0.15119427788409362,FF_to_HTH_[IN]
CN,IN,,,130.33333333186627,0.0,EL_Demand_[IN]
CN,IN,,,130.33333333186627,0.0,HTH_Demand_[IN]
CN,IN,,,108.6666666656403,18.631436402576707,RE_PV_Openfield_Lim_[CN]
CN,IN,,,108.6666666656403,3.391077895116883e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,,,108.6666666656403,65.40844510536168,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,,,108.6666666656403,7.112223738763045e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,,,108.6666666656403,6.653485874835573e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,,,108.6666666656403,49.39141872341616,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,,,108.6666666656403,1.2079462954312548e-09,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,,,108.6666666656403,1.3703367131783375,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,,,108.6666666656403,3.27409537631076,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,,,108.6666666656403,1.7276464725941928e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,,,108.6666666656403,7.871841660504849e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,,,108.6666666656403,4.400866205032476e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,,,108.6666666656403,3.740822628969081e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,,,108.6666666656403,1.4961092343255297e-10,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,,,108.6666666656403,2.1597458089407753e-11,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,,,108.6666666656403,3.728793425156007,HYDRO_[CN]
CN,IN,,,108.6666666656403,8.272521647145966,PP_CO2_[CN]
CN,IN,,,108.6666666656403,6.486025428970041,BESS_[CN]
CN,IN,,,108.6666666656403,0.1400960408300476,EL_to_HTH_[CN]
CN,IN,,,108.6666666656403,0.0012882760672366686,EL_to_NH3_[CN]
CN,IN,,,108.6666666656403,0.002214698577085556,NH3_Storage_[CN]
CN,IN,,,108.6666666656403,0.0011934533449498505,NH3_to_EL_[CN]
CN,IN,,,108.6666666656403,0.00019141130960683946,NH3_to_HTH_[CN]
CN,IN,,,108.6666666656403,0.2678641680708943,FF_to_HTH_[CN]
CN,IN,,,108.6666666656403,0.0,EL_Demand_[CN]
CN,IN,,,108.6666666656403,0.0,HTH_Demand_[CN]
CN,IN,,,108.6666666656403,8.151934378152008,RE_PV_Openfield_Lim_[IN]
CN,IN,,,108.6666666656403,9.859497433139496e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,,,108.6666666656403,58.76006047731395,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,,,108.6666666656403,2.602073265628025e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,,,108.6666666656403,1.887319102385488e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,,,108.6666666656403,8.943562943819384e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,,,108.6666666656403,7.558104303637205e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,,,108.6666666656403,3.9235668971531144e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,,,108.6666666656403,5.189117601260754e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,,,108.6666666656403,3.0125919135627285e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,,,108.6666666656403,2.725166864226029e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,,,108.6666666656403,1.8962168477058657e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,,,108.6666666656403,2.809248456422766e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,,,108.6666666656403,9.694007758837422e-11,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,,,108.6666666656403,1.8599368427677844e-11,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,,,108.6666666656403,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,,,108.6666666656403,0.49437688830510756,HYDRO_[IN]
CN,IN,,,108.6666666656403,7.324707826724732,PP_CO2_[IN]
CN,IN,,,108.6666666656403,11.557026831777428,BESS_[IN]
CN,IN,,,108.6666666656403,0.06948650805945669,EL_to_HTH_[IN]
CN,IN,,,108.6666666656403,1.1474663614913143,EL_to_NH3_[IN]
CN,IN,,,108.6666666656403,1.7812565712278932,NH3_Storage_[IN]
CN,IN,,,108.6666666656403,0.707980449950541,NH3_to_EL_[IN]
CN,IN,,,108.6666666656403,0.012162467179513825,NH3_to_HTH_[IN]
CN,IN,,,108.6666666656403,0.14984381538029004,FF_to_HTH_[IN]
CN,IN,,,108.6666666656403,0.0,EL_Demand_[IN]
CN,IN,,,108.6666666656403,0.0,HTH_Demand_[IN]
CN,IN,,,86.99999999904831,18.264100827247,RE_PV_Openfield_Lim_[CN]
CN,IN,,,86.99999999904831,3.219855633885429e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,,,86.99999999904831,67.40630180847636,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,,,86.99999999904831,7.320368162612656e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,,,86.99999999904831,6.069072675194171e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,,,86.99999999904831,43.25235311530792,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,,,86.99999999904831,1.2710803894926258e-09,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,,,86.99999999904831,14.657313397157395,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,,,86.99999999904831,4.3512587221828914e-08,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,,,86.99999999904831,1.7772162805894898e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,,,86.99999999904831,8.188839735404455e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,,,86.99999999904831,4.5116112977737136e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,,,86.99999999904831,4.070736914819946e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,,,86.99999999904831,1.5721442441324704e-10,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,,,86.99999999904831,2.484039018139296e-11,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,,,86.99999999904831,3.3170504630729076,HYDRO_[CN]
CN,IN,,,86.99999999904831,7.5115055926724645,PP_CO2_[CN]
CN,IN,,,86.99999999904831,5.883072260278683,BESS_[CN]
CN,IN,,,86.99999999904831,0.14009605901100916,EL_to_HTH_[CN]
CN,IN,,,86.99999999904831,0.001477941479940996,EL_to_NH3_[CN]
CN,IN,,,86.99999999904831,0.0026314346778249977,NH3_Storage_[CN]
CN,IN,,,86.99999999904831,0.0015906003830989763,NH3_to_EL_[CN]
CN,IN,,,86.99999999904831,0.0001923454121399296,NH3_to_HTH_[CN]
CN,IN,,,86.99999999904831,0.2565627323691451,FF_to_HTH_[CN]
CN,IN,,,86.99999999904831,0.0,EL_Demand_[CN]
CN,IN,,,86.99999999904831,0.0,HTH_Demand_[CN]
CN,IN,,,86.99999999904831,8.044977857345287,RE_PV_Openfield_Lim_[IN]
CN,IN,,,86.99999999904831,1.0604132145297873e-09,RE_PV_Rooftop_Lim_[IN]
CN,IN,,,86.99999999904831,59.42363938785179,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,,,86.99999999904831,3.0585703243435377e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,,,86.99999999904831,2.2368341793649714e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,,,86.99999999904831,9.802392527869149e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,,,86.99999999904831,8.211806914079863e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,,,86.99999999904831,4.1457978525761543e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,,,86.99999999904831,5.707073341796828e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,,,86.99999999904831,3.193063339414735e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,,,86.99999999904831,2.915183735779512e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,,,86.99999999904831,2.0107917646832563e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,,,86.99999999904831,3.0653390326694944e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,,,86.99999999904831,1.089949452532894e-10,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,,,86.99999999904831,3.0689253338258866e-11,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,,,86.99999999904831,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,,,86.99999999904831,0.47692211382666694,HYDRO_[IN]
CN,IN,,,86.99999999904831,4.7573109751119125,PP_CO2_[IN]
CN,IN,,,86.99999999904831,11.518045845291464,BESS_[IN]
CN,IN,,,86.99999999904831,0.06948716720059397,EL_to_HTH_[IN]
CN,IN,,,86.99999999904831,0.8746489650455729,EL_to_NH3_[IN]
CN,IN,,,86.99999999904831,4.820381786621636,NH3_Storage_[IN]
CN,IN,,,86.99999999904831,1.9159149413335976,NH3_to_EL_[IN]
CN,IN,,,86.99999999904831,0.003611332658260807,NH3_to_HTH_[IN]
CN,IN,,,86.99999999904831,0.1496097652519315,FF_to_HTH_[IN]
CN,IN,,,86.99999999904831,0.0,EL_Demand_[IN]
CN,IN,,,86.99999999904831,0.0,HTH_Demand_[IN]
CN,IN,,,79.99999999928107,18.531388994545292,RE_PV_Openfield_Lim_[CN]
CN,IN,,,79.99999999928107,2.6076149855815386e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,,,79.99999999928107,63.631590892797476,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,,,79.99999999928107,6.104801283635369e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,,,79.99999999928107,4.1868784299076885e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,,,79.99999999928107,51.08261122590661,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,,,79.99999999928107,1.0533130848225877e-09,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,,,79.99999999928107,11.66149376723603,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,,,79.99999999928107,1.2248001922730533e-08,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,,,79.99999999928107,1.4545054091312341e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,,,79.99999999928107,6.692725051141238e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,,,79.99999999928107,3.6213542177791065e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,,,79.99999999928107,3.434462990113139e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,,,79.99999999928107,1.2813382217555533e-10,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,,,79.99999999928107,1.8261798711420984e-11,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,,,79.99999999928107,3.1948567218416337,HYDRO_[CN]
CN,IN,,,79.99999999928107,7.253592755721954,PP_CO2_[CN]
CN,IN,,,79.99999999928107,6.23505163589452,BESS_[CN]
CN,IN,,,79.99999999928107,0.13987153713946268,EL_to_HTH_[CN]
CN,IN,,,79.99999999928107,0.002193362203834413,EL_to_NH3_[CN]
CN,IN,,,79.99999999928107,0.0038037322177664526,NH3_Storage_[CN]
CN,IN,,,79.99999999928107,0.0026959768142366587,NH3_to_EL_[CN]
CN,IN,,,79.99999999928107,0.00023676857553200684,NH3_to_HTH_[CN]
CN,IN,,,79.99999999928107,0.24780345349015037,FF_to_HTH_[CN]
CN,IN,,,79.99999999928107,0.0,EL_Demand_[CN]
CN,IN,,,79.99999999928107,0.0,HTH_Demand_[CN]
CN,IN,,,79.99999999928107,7.882764129936633,RE_PV_Openfield_Lim_[IN]
CN,IN,,,79.99999999928107,8.430937911865622e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,,,79.99999999928107,60.42917877938321,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,,,79.99999999928107,2.820823610495733e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,,,79.99999999928107,2.0365073905067827e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,,,79.99999999928107,8.418877701515151e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,,,79.99999999928107,6.997889894111487e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,,,79.99999999928107,3.4310452573228855e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,,,79.99999999928107,4.877372411887195e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,,,79.99999999928107,2.6292077404921725e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,,,79.99999999928107,2.4115034613549236e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,,,79.99999999928107,1.6495092484695232e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,,,79.99999999928107,2.550118225691919e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,,,79.99999999928107,9.027870356417002e-11,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,,,79.99999999928107,2.8194473160104845e-11,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,,,79.99999999928107,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,,,79.99999999928107,0.46001673514628844,HYDRO_[IN]
CN,IN,,,79.99999999928107,4.293487189279258,PP_CO2_[IN]
CN,IN,,,79.99999999928107,11.459067775596505,BESS_[IN]
CN,IN,,,79.99999999928107,0.06948678083642741,EL_to_HTH_[IN]
CN,IN,,,79.99999999928107,0.7314405272568314,EL_to_NH3_[IN]
CN,IN,,,79.99999999928107,5.217021167141735,NH3_Storage_[IN]
CN,IN,,,79.99999999928107,2.0743674981401297,NH3_to_EL_[IN]
CN,IN,,,79.99999999928107,0.012613060043476966,NH3_to_HTH_[IN]
CN,IN,,,79.99999999928107,0.12995675377909918,FF_to_HTH_[IN]
CN,IN,,,79.99999999928107,0.0,EL_Demand_[IN]
CN,IN,,,79.99999999928107,0.0,HTH_Demand_[IN]
CN,IN,,,65.33333333256627,21.759925583338607,RE_PV_Openfield_Lim_[CN]
CN,IN,,,65.33333333256627,3.3497895331218918e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,,,65.33333333256627,68.32143367936848,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,,,65.33333333256627,7.466400379814992e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,,,65.33333333256627,3.909037000605144e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,,,65.33333333256627,33.39853127906823,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,,,65.33333333256627,1.307783841903243e-09,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,,,65.33333333256627,24.83019133459532,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,,,65.33333333256627,7.251815199913712e-09,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,,,65.33333333256627,1.8315234345921112e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,,,65.33333333256627,8.362254963052438e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,,,65.33333333256627,4.2408019507313335e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,,,65.33333333256627,4.3950793812492754e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,,,65.33333333256627,1.4077417601331138e-10,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,,,65.33333333256627,2.005878578983131e-13,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,,,65.33333333256627,2.9994431663082115,HYDRO_[CN]
CN,IN,,,65.33333333256627,6.6063021172818726,PP_CO2_[CN]
CN,IN,,,65.33333333256627,5.89420471407449,BESS_[CN]
CN,IN,,,65.33333333256627,0.13897487235448894,EL_to_HTH_[CN]
CN,IN,,,65.33333333256627,0.26189187392726027,EL_to_NH3_[CN]
CN,IN,,,65.33333333256627,0.6516457207899242,NH3_Storage_[CN]
CN,IN,,,65.33333333256627,0.6206457809343895,NH3_to_EL_[CN]
CN,IN,,,65.33333333256627,0.020331482666635713,NH3_to_HTH_[CN]
CN,IN,,,65.33333333256627,0.21011624052223837,FF_to_HTH_[CN]
CN,IN,,,65.33333333256627,0.0,EL_Demand_[CN]
CN,IN,,,65.33333333256627,0.0,HTH_Demand_[CN]
CN,IN,,,65.33333333256627,7.605637505611881,RE_PV_Openfield_Lim_[IN]
CN,IN,,,65.33333333256627,1.0978962943969614e-09,RE_PV_Rooftop_Lim_[IN]
CN,IN,,,65.33333333256627,62.14719876458175,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,,,65.33333333256627,4.5695902447966566e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,,,65.33333333256627,3.128659804763472e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,,,65.33333333256627,1.1669783406414123e-09,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,,,65.33333333256627,9.467146332456417e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,,,65.33333333256627,4.335260862536777e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,,,65.33333333256627,6.622536851337261e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,,,65.33333333256627,3.281369023128254e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,,,65.33333333256627,3.035154074262356e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,,,65.33333333256627,2.037438304518455e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,,,65.33333333256627,3.1018158995252734e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,,,65.33333333256627,1.0161474980825513e-10,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,,,65.33333333256627,2.9294823886862096e-11,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,,,65.33333333256627,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,,,65.33333333256627,0.43762682642461603,HYDRO_[IN]
CN,IN,,,65.33333333256627,3.976459988676123,PP_CO2_[IN]
CN,IN,,,65.33333333256627,11.358284440746036,BESS_[IN]
CN,IN,,,65.33333333256627,0.06937512517594967,EL_to_HTH_[IN]
CN,IN,,,65.33333333256627,0.6066746266567689,EL_to_NH3_[IN]
CN,IN,,,65.33333333256627,5.309164891348577,NH3_Storage_[IN]
CN,IN,,,65.33333333256627,2.113587208063061,NH3_to_EL_[IN]
CN,IN,,,65.33333333256627,0.006612299383562056,NH3_to_HTH_[IN]
CN,IN,,,65.33333333256627,0.1301933484904798,FF_to_HTH_[IN]
CN,IN,,,65.33333333256627,0.0,EL_Demand_[IN]
CN,IN,,,65.33333333256627,0.0,HTH_Demand_[IN]
CN,IN,,,43.333333332636585,24.01768427117076,RE_PV_Openfield_Lim_[CN]
CN,IN,,,43.333333332636585,3.995178342628438e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,,,43.333333332636585,81.2078976651993,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,,,43.333333332636585,7.3042237349068884e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,,,43.333333332636585,2.523476266835453e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,,,43.333333332636585,25.3931397749601,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,,,43.333333332636585,1.3098594045098605e-09,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,,,43.333333332636585,22.577512958956294,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,,,43.333333332636585,3.0065135358492328e-09,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,,,43.333333332636585,1.779842672651337e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,,,43.333333332636585,8.633954015337872e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,,,43.333333332636585,4.08732257884792e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,,,43.333333332636585,4.867844010866347e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,,,43.333333332636585,1.4905629719814341e-10,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,,,43.333333332636585,2.3571337194469016e-13,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,,,43.333333332636585,2.5613008293483106,HYDRO_[CN]
CN,IN,,,43.333333332636585,5.643374457494594,PP_CO2_[CN]
CN,IN,,,43.333333332636585,5.914898574089397,BESS_[CN]
CN,IN,,,43.333333332636585,0.1389748848364579,EL_to_HTH_[CN]
CN,IN,,,43.333333332636585,0.31150257077401805,EL_to_NH3_[CN]
CN,IN,,,43.333333332636585,0.7785273057346654,NH3_Storage_[CN]
CN,IN,,,43.333333332636585,0.7416703878464014,NH3_to_EL_[CN]
CN,IN,,,43.333333332636585,0.024053908323090005,NH3_to_HTH_[CN]
CN,IN,,,43.333333332636585,0.19951079644999267,FF_to_HTH_[CN]
CN,IN,,,43.333333332636585,0.0,EL_Demand_[CN]
CN,IN,,,43.333333332636585,0.0,HTH_Demand_[CN]
CN,IN,,,43.333333332636585,7.132077824491629,RE_PV_Openfield_Lim_[IN]
CN,IN,,,43.333333332636585,1.1748248550226324e-09,RE_PV_Rooftop_Lim_[IN]
CN,IN,,,43.333333332636585,67.22971013986115,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,,,43.333333332636585,5.000496655280803e-09,RE_WIND_Onshore_Lim_1_[IN]
