country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,65.3333333329562,0.5070720128430923,NH3_to_EL_[SA]
RU,SA,CN,,65.3333333329562,0.003544727651507812,NH3_to_HTH_[SA]
RU,SA,CN,,65.3333333329562,0.000309660805896783,FF_to_HTH_[SA]
RU,SA,CN,,65.3333333329562,0.0,EL_Demand_[SA]
RU,SA,CN,,65.3333333329562,0.0,HTH_Demand_[SA]
RU,SA,CN,,65.3333333329562,1.5336010899516668e-06,EL_Transport_[CN-RU]
RU,SA,CN,,65.3333333329562,0.0014458096146300347,NH3_Transport_[CN-RU]
RU,SA,CN,,65.3333333329562,1.941198458473329e-06,EL_Transport_[CN-SA]
RU,SA,CN,,65.3333333329562,0.016245899946923,NH3_Transport_[CN-SA]
RU,SA,CN,,65.3333333329562,1.1893524987152841,EL_Transport_[RU-SA]
RU,SA,CN,,65.3333333329562,0.0009455155386120372,NH3_Transport_[RU-SA]
RU,SA,CN,,43.33333333309348,21.23472539471157,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,43.33333333309348,1.1474629386836344e-09,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,43.33333333309348,65.32960345291029,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,43.33333333309348,2.6123400865616053e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,43.33333333309348,1.1871430635840773e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,43.33333333309348,31.645919375569108,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,43.33333333309348,2.4350999019316593e-12,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,43.33333333309348,26.286521055011193,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,43.33333333309348,3.0991806724838206e-09,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,43.33333333309348,1.888693574891045e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,43.33333333309348,3.43098152908422,HYDRO_[CN]
RU,SA,CN,,43.33333333309348,6.834109348954054,PP_CO2_[CN]
RU,SA,CN,,43.33333333309348,5.783790800296655,BESS_[CN]
RU,SA,CN,,43.33333333309348,0.13897560895332514,EL_to_HTH_[CN]
RU,SA,CN,,43.33333333309348,0.16023680283325892,EL_to_NH3_[CN]
RU,SA,CN,,43.33333333309348,1.1126049325003213,NH3_Storage_[CN]
RU,SA,CN,,43.33333333309348,1.0612457359730576,NH3_to_EL_[CN]
RU,SA,CN,,43.33333333309348,0.021983901741382865,NH3_to_HTH_[CN]
RU,SA,CN,,43.33333333309348,0.20242509513264834,FF_to_HTH_[CN]
RU,SA,CN,,43.33333333309348,0.0,EL_Demand_[CN]
RU,SA,CN,,43.33333333309348,0.0,HTH_Demand_[CN]
RU,SA,CN,,43.33333333309348,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,43.33333333309348,13.32976447115148,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,43.33333333309348,2.1279570509280905,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,43.33333333309348,1.7616294043273723e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,43.33333333309348,6.396381273040324e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,43.33333333309348,4.81565015410951e-11,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,43.33333333309348,6.928175585893867,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,43.33333333309348,0.9481947786794095,HYDRO_[RU]
RU,SA,CN,,43.33333333309348,0.3636114078141829,PP_CO2_[RU]
RU,SA,CN,,43.33333333309348,0.10501334128161546,BESS_[RU]
RU,SA,CN,,43.33333333309348,0.012217578472073033,EL_to_HTH_[RU]
RU,SA,CN,,43.33333333309348,0.047238013540983885,EL_to_NH3_[RU]
RU,SA,CN,,43.33333333309348,0.1524133974840434,NH3_Storage_[RU]
RU,SA,CN,,43.33333333309348,0.11642500275747199,NH3_to_EL_[RU]
RU,SA,CN,,43.33333333309348,0.001992553108745521,NH3_to_HTH_[RU]
RU,SA,CN,,43.33333333309348,0.015103666397054284,FF_to_HTH_[RU]
RU,SA,CN,,43.33333333309348,0.0,EL_Demand_[RU]
RU,SA,CN,,43.33333333309348,0.0,HTH_Demand_[RU]
RU,SA,CN,,43.33333333309348,0.9562982918117413,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,43.33333333309348,0.386895036429417,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,43.33333333309348,7.528722386970581,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,43.33333333309348,0.49317270886468123,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,43.33333333309348,1.820990777188153,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,43.33333333309348,9.758720991240183e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,43.33333333309348,1.0394802067376953e-09,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,43.33333333309348,1.2981563808849461e-09,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,43.33333333309348,1.0224048122819093e-09,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,43.33333333309348,4.1785107550939224e-10,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,43.33333333309348,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,43.33333333309348,0.0,HYDRO_[SA]
RU,SA,CN,,43.33333333309348,2.2849175882079213e-07,PP_CO2_[SA]
RU,SA,CN,,43.33333333309348,0.538798109275768,BESS_[SA]
RU,SA,CN,,43.33333333309348,0.018940983403679577,EL_to_HTH_[SA]
RU,SA,CN,,43.33333333309348,0.31474474813308895,EL_to_NH3_[SA]
RU,SA,CN,,43.33333333309348,0.6806404706705368,NH3_Storage_[SA]
RU,SA,CN,,43.33333333309348,0.5249367879369049,NH3_to_EL_[SA]
RU,SA,CN,,43.33333333309348,0.0035593227532960737,NH3_to_HTH_[SA]
RU,SA,CN,,43.33333333309348,8.156395652383497e-07,FF_to_HTH_[SA]
RU,SA,CN,,43.33333333309348,0.0,EL_Demand_[SA]
RU,SA,CN,,43.33333333309348,0.0,HTH_Demand_[SA]
RU,SA,CN,,43.33333333309348,1.7036975923139312e-06,EL_Transport_[CN-RU]
RU,SA,CN,,43.33333333309348,0.0018271925550028343,NH3_Transport_[CN-RU]
RU,SA,CN,,43.33333333309348,2.4479944235145796e-06,EL_Transport_[CN-SA]
RU,SA,CN,,43.33333333309348,0.017227880857449914,NH3_Transport_[CN-SA]
RU,SA,CN,,43.33333333309348,1.3158265882658187,EL_Transport_[RU-SA]
RU,SA,CN,,43.33333333309348,0.0012267240584145835,NH3_Transport_[RU-SA]
RU,SA,CN,,21.748417166633164,25.776123672659264,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,21.748417166633164,5.023129173987575e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,21.748417166633164,85.81675482910151,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,21.748417166633164,4.745422035236264e-10,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,21.748417166633164,4.0952730167373067e-11,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,21.748417166633164,2.585809671351595,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,21.748417166633164,38.84753768615112,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,21.748417166633164,8.64964857041369e-11,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,21.748417166633164,2.869355038630203e-11,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,21.748417166633164,2.72861188438308,HYDRO_[CN]
RU,SA,CN,,21.748417166633164,5.142970593609756,PP_CO2_[CN]
RU,SA,CN,,21.748417166633164,6.694221363046144,BESS_[CN]
RU,SA,CN,,21.748417166633164,0.13897550223224603,EL_to_HTH_[CN]
RU,SA,CN,,21.748417166633164,0.23373103643234364,EL_to_NH3_[CN]
RU,SA,CN,,21.748417166633164,1.4577405417749019,NH3_Storage_[CN]
RU,SA,CN,,21.748417166633164,1.3895303339460527,NH3_to_EL_[CN]
RU,SA,CN,,21.748417166633164,0.022128723033142082,NH3_to_HTH_[CN]
RU,SA,CN,,21.748417166633164,0.19649928760695565,FF_to_HTH_[CN]
RU,SA,CN,,21.748417166633164,0.0,EL_Demand_[CN]
RU,SA,CN,,21.748417166633164,0.0,HTH_Demand_[CN]
RU,SA,CN,,21.748417166633164,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,21.748417166633164,10.94808148164457,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,21.748417166633164,2.841673015999666,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,21.748417166633164,3.5080308395834087e-10,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,21.748417166633164,1.2480472096214868e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,21.748417166633164,4.913413926896305e-12,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,21.748417166633164,9.043440000208351,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,21.748417166633164,0.9205518287930412,HYDRO_[RU]
RU,SA,CN,,21.748417166633164,0.14429160777490446,PP_CO2_[RU]
RU,SA,CN,,21.748417166633164,0.0999559843630808,BESS_[RU]
RU,SA,CN,,21.748417166633164,0.01221638848834577,EL_to_HTH_[RU]
RU,SA,CN,,21.748417166633164,0.00011320389251577837,EL_to_NH3_[RU]
RU,SA,CN,,21.748417166633164,0.25583805665741305,NH3_Storage_[RU]
RU,SA,CN,,21.748417166633164,0.1230090468151452,NH3_to_EL_[RU]
RU,SA,CN,,21.748417166633164,0.0020307846625799405,NH3_to_HTH_[RU]
RU,SA,CN,,21.748417166633164,0.014737351771339186,FF_to_HTH_[RU]
RU,SA,CN,,21.748417166633164,0.0,EL_Demand_[RU]
RU,SA,CN,,21.748417166633164,0.0,HTH_Demand_[RU]
RU,SA,CN,,21.748417166633164,0.9490834961338233,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,21.748417166633164,0.44725026248057964,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,21.748417166633164,7.4474887538964465,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,21.748417166633164,0.34732862027970046,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,21.748417166633164,2.10749901261173,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,21.748417166633164,2.3209782026897516e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,21.748417166633164,2.657490061647982e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,21.748417166633164,2.4600419122497356e-10,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,21.748417166633164,1.7369949261053154e-10,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,21.748417166633164,7.418319075104935e-11,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,21.748417166633164,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,21.748417166633164,0.0,HYDRO_[SA]
RU,SA,CN,,21.748417166633164,3.3588289828780544e-08,PP_CO2_[SA]
RU,SA,CN,,21.748417166633164,0.5484155018519898,BESS_[SA]
RU,SA,CN,,21.748417166633164,0.018940973354038652,EL_to_HTH_[SA]
RU,SA,CN,,21.748417166633164,0.2223909404695588,EL_to_NH3_[SA]
RU,SA,CN,,21.748417166633164,0.5985124289585989,NH3_Storage_[SA]
RU,SA,CN,,21.748417166633164,0.47577936675504073,NH3_to_EL_[SA]
RU,SA,CN,,21.748417166633164,0.0035548896892967875,NH3_to_HTH_[SA]
RU,SA,CN,,21.748417166633164,1.4867799869897055e-07,FF_to_HTH_[SA]
RU,SA,CN,,21.748417166633164,0.0,EL_Demand_[SA]
RU,SA,CN,,21.748417166633164,0.0,HTH_Demand_[SA]
RU,SA,CN,,21.748417166633164,3.4103104277653873e-07,EL_Transport_[CN-RU]
RU,SA,CN,,21.748417166633164,0.0030495171684113667,NH3_Transport_[CN-RU]
RU,SA,CN,,21.748417166633164,5.890066319773798e-07,EL_Transport_[CN-SA]
RU,SA,CN,,21.748417166633164,0.008549247934324627,NH3_Transport_[CN-SA]
RU,SA,CN,,21.748417166633164,1.4177420803693745,EL_Transport_[RU-SA]
RU,SA,CN,,21.748417166633164,0.003525086257981573,NH3_Transport_[RU-SA]
