country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_capacity,technology_name
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,,94.3,0.2,6.0,HYDRO_[MY]
SG,ID,MY,,94.3,0.0,0.0,PP_CO2_[MY]
SG,ID,MY,,94.3,0.3,17.7,BESS_[MY]
SG,ID,MY,,94.3,0.1,12.4,EL_to_HTH_[MY]
SG,ID,MY,,94.3,0.0,0.0,EL_to_NH3_[MY]
SG,ID,MY,,94.3,0.0,0.0,NH3_Storage_[MY]
SG,ID,MY,,94.3,0.0,0.0,NH3_to_EL_[MY]
SG,ID,MY,,94.3,0.0,0.0,NH3_to_HTH_[MY]
SG,ID,MY,,94.3,0.8,12.7,FF_to_HTH_[MY]
SG,ID,MY,,94.3,0.0,34.4,EL_Demand_[MY]
SG,ID,MY,,94.3,0.0,12.7,HTH_Demand_[MY]
SG,ID,MY,,94.3,0.0,0.4,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,,94.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,,94.3,0.0,0.0,HYDRO_[SG]
SG,ID,MY,,94.3,0.0,0.0,PP_CO2_[SG]
SG,ID,MY,,94.3,0.1,3.5,BESS_[SG]
SG,ID,MY,,94.3,0.1,4.7,EL_to_HTH_[SG]
SG,ID,MY,,94.3,0.0,0.0,EL_to_NH3_[SG]
SG,ID,MY,,94.3,0.0,0.0,NH3_Storage_[SG]
SG,ID,MY,,94.3,0.0,0.0,NH3_to_EL_[SG]
SG,ID,MY,,94.3,0.0,0.0,NH3_to_HTH_[SG]
SG,ID,MY,,94.3,0.4,4.8,FF_to_HTH_[SG]
SG,ID,MY,,94.3,0.0,10.7,EL_Demand_[SG]
SG,ID,MY,,94.3,0.0,4.9,HTH_Demand_[SG]
SG,ID,MY,,94.3,0.9,18.1,EL_Transport_[ID-MY]
SG,ID,MY,,94.3,0.0,0.0,NH3_Transport_[ID-MY]
SG,ID,MY,,94.3,0.4,10.0,EL_Transport_[ID-SG]
SG,ID,MY,,94.3,0.0,0.0,NH3_Transport_[ID-SG]
SG,ID,MY,,94.3,0.2,7.5,EL_Transport_[MY-SG]
SG,ID,MY,,94.3,0.0,0.0,NH3_Transport_[MY-SG]
SG,ID,MY,,90.0,1.9,106.5,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,90.0,23.0,508.3,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,,90.0,0.1,4.6,HYDRO_[ID]
SG,ID,MY,,90.0,3.5,55.1,PP_CO2_[ID]
SG,ID,MY,,90.0,0.0,2.7,BESS_[ID]
SG,ID,MY,,90.0,1.3,116.6,EL_to_HTH_[ID]
SG,ID,MY,,90.0,0.0,0.0,EL_to_NH3_[ID]
SG,ID,MY,,90.0,0.0,0.0,NH3_Storage_[ID]
SG,ID,MY,,90.0,0.0,0.0,NH3_to_EL_[ID]
SG,ID,MY,,90.0,0.0,0.0,NH3_to_HTH_[ID]
SG,ID,MY,,90.0,6.5,117.7,FF_to_HTH_[ID]
SG,ID,MY,,90.0,0.0,138.0,EL_Demand_[ID]
SG,ID,MY,,90.0,0.0,117.7,HTH_Demand_[ID]
SG,ID,MY,,90.0,0.8,49.3,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,90.0,5.3,84.8,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,,90.0,0.2,6.0,HYDRO_[MY]
SG,ID,MY,,90.0,0.0,0.0,PP_CO2_[MY]
SG,ID,MY,,90.0,0.3,15.5,BESS_[MY]
SG,ID,MY,,90.0,0.1,12.4,EL_to_HTH_[MY]
SG,ID,MY,,90.0,0.0,0.0,EL_to_NH3_[MY]
SG,ID,MY,,90.0,0.0,0.0,NH3_Storage_[MY]
SG,ID,MY,,90.0,0.0,0.0,NH3_to_EL_[MY]
SG,ID,MY,,90.0,0.0,0.0,NH3_to_HTH_[MY]
SG,ID,MY,,90.0,0.8,12.7,FF_to_HTH_[MY]
SG,ID,MY,,90.0,0.0,34.4,EL_Demand_[MY]
SG,ID,MY,,90.0,0.0,12.7,HTH_Demand_[MY]
SG,ID,MY,,90.0,0.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,,90.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,,90.0,0.0,0.0,HYDRO_[SG]
SG,ID,MY,,90.0,0.0,0.4,PP_CO2_[SG]
SG,ID,MY,,90.0,0.0,2.7,BESS_[SG]
SG,ID,MY,,90.0,0.1,4.7,EL_to_HTH_[SG]
SG,ID,MY,,90.0,0.0,0.0,EL_to_NH3_[SG]
SG,ID,MY,,90.0,0.0,0.0,NH3_Storage_[SG]
SG,ID,MY,,90.0,0.0,0.0,NH3_to_EL_[SG]
SG,ID,MY,,90.0,0.0,0.0,NH3_to_HTH_[SG]
SG,ID,MY,,90.0,0.4,4.8,FF_to_HTH_[SG]
SG,ID,MY,,90.0,0.0,10.7,EL_Demand_[SG]
SG,ID,MY,,90.0,0.0,4.9,HTH_Demand_[SG]
SG,ID,MY,,90.0,0.9,18.7,EL_Transport_[ID-MY]
SG,ID,MY,,90.0,0.0,0.0,NH3_Transport_[ID-MY]
SG,ID,MY,,90.0,0.4,9.6,EL_Transport_[ID-SG]
SG,ID,MY,,90.0,0.0,0.0,NH3_Transport_[ID-SG]
SG,ID,MY,,90.0,0.2,8.4,EL_Transport_[MY-SG]
SG,ID,MY,,90.0,0.0,0.0,NH3_Transport_[MY-SG]
SG,ID,MY,,70.7,2.0,109.2,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,70.7,24.1,530.9,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,,70.7,0.1,4.6,HYDRO_[ID]
SG,ID,MY,,70.7,2.3,39.4,PP_CO2_[ID]
SG,ID,MY,,70.7,0.6,32.3,BESS_[ID]
SG,ID,MY,,70.7,1.3,116.6,EL_to_HTH_[ID]
SG,ID,MY,,70.7,0.0,0.0,EL_to_NH3_[ID]
SG,ID,MY,,70.7,0.0,0.0,NH3_Storage_[ID]
SG,ID,MY,,70.7,0.0,0.0,NH3_to_EL_[ID]
SG,ID,MY,,70.7,0.0,0.0,NH3_to_HTH_[ID]
SG,ID,MY,,70.7,5.9,117.6,FF_to_HTH_[ID]
SG,ID,MY,,70.7,0.0,138.0,EL_Demand_[ID]
SG,ID,MY,,70.7,0.0,117.7,HTH_Demand_[ID]
SG,ID,MY,,70.7,0.9,54.4,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,70.7,6.1,97.7,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,,70.7,0.2,6.0,HYDRO_[MY]
SG,ID,MY,,70.7,0.0,0.0,PP_CO2_[MY]
SG,ID,MY,,70.7,0.5,30.3,BESS_[MY]
SG,ID,MY,,70.7,0.1,12.5,EL_to_HTH_[MY]
SG,ID,MY,,70.7,0.0,0.0,EL_to_NH3_[MY]
SG,ID,MY,,70.7,0.0,0.0,NH3_Storage_[MY]
SG,ID,MY,,70.7,0.0,0.0,NH3_to_EL_[MY]
SG,ID,MY,,70.7,0.0,0.0,NH3_to_HTH_[MY]
SG,ID,MY,,70.7,0.7,12.6,FF_to_HTH_[MY]
SG,ID,MY,,70.7,0.0,34.4,EL_Demand_[MY]
SG,ID,MY,,70.7,0.0,12.7,HTH_Demand_[MY]
SG,ID,MY,,70.7,0.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,,70.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,,70.7,0.0,0.0,HYDRO_[SG]
SG,ID,MY,,70.7,0.2,1.7,PP_CO2_[SG]
SG,ID,MY,,70.7,0.4,19.6,BESS_[SG]
SG,ID,MY,,70.7,0.1,4.8,EL_to_HTH_[SG]
SG,ID,MY,,70.7,0.0,0.0,EL_to_NH3_[SG]
SG,ID,MY,,70.7,0.0,0.0,NH3_Storage_[SG]
SG,ID,MY,,70.7,0.0,0.0,NH3_to_EL_[SG]
SG,ID,MY,,70.7,0.0,0.0,NH3_to_HTH_[SG]
SG,ID,MY,,70.7,0.4,4.8,FF_to_HTH_[SG]
SG,ID,MY,,70.7,0.0,10.7,EL_Demand_[SG]
SG,ID,MY,,70.7,0.0,4.9,HTH_Demand_[SG]
SG,ID,MY,,70.7,1.1,23.8,EL_Transport_[ID-MY]
SG,ID,MY,,70.7,0.0,0.0,NH3_Transport_[ID-MY]
SG,ID,MY,,70.7,0.3,6.0,EL_Transport_[ID-SG]
SG,ID,MY,,70.7,0.0,0.0,NH3_Transport_[ID-SG]
SG,ID,MY,,70.7,0.3,11.9,EL_Transport_[MY-SG]
SG,ID,MY,,70.7,0.0,0.0,NH3_Transport_[MY-SG]
SG,ID,MY,,47.0,2.8,158.5,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,47.0,26.5,585.1,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,,47.0,0.1,4.6,HYDRO_[ID]
SG,ID,MY,,47.0,0.5,10.5,PP_CO2_[ID]
SG,ID,MY,,47.0,0.6,32.0,BESS_[ID]
SG,ID,MY,,47.0,1.3,116.6,EL_to_HTH_[ID]
SG,ID,MY,,47.0,0.3,6.0,EL_to_NH3_[ID]
SG,ID,MY,,47.0,0.6,37.0,NH3_Storage_[ID]
SG,ID,MY,,47.0,0.3,3.9,NH3_to_EL_[ID]
SG,ID,MY,,47.0,0.0,4.4,NH3_to_HTH_[ID]
SG,ID,MY,,47.0,4.9,116.6,FF_to_HTH_[ID]
SG,ID,MY,,47.0,0.0,138.0,EL_Demand_[ID]
SG,ID,MY,,47.0,0.0,117.7,HTH_Demand_[ID]
SG,ID,MY,,47.0,0.9,50.9,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,47.0,6.2,100.3,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,,47.0,0.2,6.0,HYDRO_[MY]
SG,ID,MY,,47.0,0.0,0.0,PP_CO2_[MY]
SG,ID,MY,,47.0,0.5,25.4,BESS_[MY]
SG,ID,MY,,47.0,0.1,12.5,EL_to_HTH_[MY]
SG,ID,MY,,47.0,0.2,4.1,EL_to_NH3_[MY]
SG,ID,MY,,47.0,0.3,20.0,NH3_Storage_[MY]
SG,ID,MY,,47.0,0.2,2.3,NH3_to_EL_[MY]
SG,ID,MY,,47.0,0.0,1.9,NH3_to_HTH_[MY]
SG,ID,MY,,47.0,0.5,12.5,FF_to_HTH_[MY]
SG,ID,MY,,47.0,0.0,34.4,EL_Demand_[MY]
SG,ID,MY,,47.0,0.0,12.7,HTH_Demand_[MY]
SG,ID,MY,,47.0,0.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,47.0,0.0,0.0,RE_PV_Rooftop_Lim_[SG]
