country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,,94.33333333287975,0.828575390156144,FF_to_HTH_[MY]
SG,ID,MY,,94.33333333287975,0.0,EL_Demand_[MY]
SG,ID,MY,,94.33333333287975,0.0,HTH_Demand_[MY]
SG,ID,MY,,94.33333333287975,0.006007629045118918,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,94.33333333287975,6.304912902911809e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,94.33333333287975,0.0,HYDRO_[SG]
SG,ID,MY,,94.33333333287975,1.3625864165592217e-06,PP_CO2_[SG]
SG,ID,MY,,94.33333333287975,0.062157468318367465,BESS_[SG]
SG,ID,MY,,94.33333333287975,0.05284996483148718,EL_to_HTH_[SG]
SG,ID,MY,,94.33333333287975,1.6211071091652623e-07,EL_to_NH3_[SG]
SG,ID,MY,,94.33333333287975,7.116364269927853e-05,NH3_Storage_[SG]
SG,ID,MY,,94.33333333287975,4.017791630335609e-08,NH3_to_EL_[SG]
SG,ID,MY,,94.33333333287975,3.7261930860387355e-05,NH3_to_HTH_[SG]
SG,ID,MY,,94.33333333287975,0.44515661029773973,FF_to_HTH_[SG]
SG,ID,MY,,94.33333333287975,0.0,EL_Demand_[SG]
SG,ID,MY,,94.33333333287975,0.0,HTH_Demand_[SG]
SG,ID,MY,,94.33333333287975,0.8632407143501275,EL_Transport_[ID-MY]
SG,ID,MY,,94.33333333287975,1.2971420278851133e-09,NH3_Transport_[ID-MY]
SG,ID,MY,,94.33333333287975,0.4215015263963926,EL_Transport_[ID-SG]
SG,ID,MY,,94.33333333287975,1.3717907500212295e-09,NH3_Transport_[ID-SG]
SG,ID,MY,,94.33333333287975,0.16471428118150536,EL_Transport_[MY-SG]
SG,ID,MY,,94.33333333287975,3.2951418315544095e-07,NH3_Transport_[MY-SG]
SG,ID,MY,,94.33333333287975,22.735691309958952,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,94.33333333287975,5.076207404480916,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,94.33333333287975,0.00015340176738516995,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,94.33333333287975,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,94.33333333287975,0.0,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,94.33333333287975,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,89.99999999963708,1.9075313105912741,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,89.99999999963708,4.658248752626574e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,89.99999999963708,0.1222904034291136,HYDRO_[ID]
SG,ID,MY,,89.99999999963708,3.536346636103753,PP_CO2_[ID]
SG,ID,MY,,89.99999999963708,0.04892759008811205,BESS_[ID]
SG,ID,MY,,89.99999999963708,1.3072312264795236,EL_to_HTH_[ID]
SG,ID,MY,,89.99999999963708,2.800806442098324e-07,EL_to_NH3_[ID]
SG,ID,MY,,89.99999999963708,3.270452868123518e-07,NH3_Storage_[ID]
SG,ID,MY,,89.99999999963708,1.4365787544135996e-07,NH3_to_EL_[ID]
SG,ID,MY,,89.99999999963708,3.418557952947629e-08,NH3_to_HTH_[ID]
SG,ID,MY,,89.99999999963708,6.462059721296473,FF_to_HTH_[ID]
SG,ID,MY,,89.99999999963708,0.0,EL_Demand_[ID]
SG,ID,MY,,89.99999999963708,0.0,HTH_Demand_[ID]
SG,ID,MY,,89.99999999963708,0.8374086695996918,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,89.99999999963708,4.8103380672350115e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,89.99999999963708,0.1620509036679122,HYDRO_[MY]
SG,ID,MY,,89.99999999963708,4.453990497401157e-06,PP_CO2_[MY]
SG,ID,MY,,89.99999999963708,0.2781601920520928,BESS_[MY]
SG,ID,MY,,89.99999999963708,0.1389244431383447,EL_to_HTH_[MY]
SG,ID,MY,,89.99999999963708,6.366187839342004e-05,EL_to_NH3_[MY]
SG,ID,MY,,89.99999999963708,0.00018608953332259495,NH3_Storage_[MY]
SG,ID,MY,,89.99999999963708,3.921241459045666e-08,NH3_to_EL_[MY]
SG,ID,MY,,89.99999999963708,9.759049522759242e-05,NH3_to_HTH_[MY]
SG,ID,MY,,89.99999999963708,0.8031687566170935,FF_to_HTH_[MY]
SG,ID,MY,,89.99999999963708,0.0,EL_Demand_[MY]
SG,ID,MY,,89.99999999963708,0.0,HTH_Demand_[MY]
SG,ID,MY,,89.99999999963708,4.5886721839244275e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,89.99999999963708,5.3333681479058566e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,89.99999999963708,0.0,HYDRO_[SG]
SG,ID,MY,,89.99999999963708,0.03834855094561869,PP_CO2_[SG]
SG,ID,MY,,89.99999999963708,0.048486316695334576,BESS_[SG]
SG,ID,MY,,89.99999999963708,0.052850331823722965,EL_to_HTH_[SG]
SG,ID,MY,,89.99999999963708,1.3935560156625214e-07,EL_to_NH3_[SG]
SG,ID,MY,,89.99999999963708,7.119512429479128e-05,NH3_Storage_[SG]
SG,ID,MY,,89.99999999963708,6.14391943044364e-08,NH3_to_EL_[SG]
SG,ID,MY,,89.99999999963708,3.726256825601205e-05,NH3_to_HTH_[SG]
SG,ID,MY,,89.99999999963708,0.42027850336313344,FF_to_HTH_[SG]
SG,ID,MY,,89.99999999963708,0.0,EL_Demand_[SG]
SG,ID,MY,,89.99999999963708,0.0,HTH_Demand_[SG]
SG,ID,MY,,89.99999999963708,0.893328943481705,EL_Transport_[ID-MY]
SG,ID,MY,,89.99999999963708,1.0797345932898205e-09,NH3_Transport_[ID-MY]
SG,ID,MY,,89.99999999963708,0.40503512903056704,EL_Transport_[ID-SG]
SG,ID,MY,,89.99999999963708,1.7298354619169126e-09,NH3_Transport_[ID-SG]
SG,ID,MY,,89.99999999963708,0.18624531867316416,EL_Transport_[MY-SG]
SG,ID,MY,,89.99999999963708,3.218080152397586e-07,NH3_Transport_[MY-SG]
SG,ID,MY,,89.99999999963708,23.038385917567513,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,89.99999999963708,5.254462300753455,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,89.99999999963708,0.00015340174091555043,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,89.99999999963708,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,89.99999999963708,0.0,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,89.99999999963708,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,70.66666666630867,1.9566058196427152,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,70.66666666630867,7.404579237659965e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,70.66666666630867,0.11494423300111477,HYDRO_[ID]
SG,ID,MY,,70.66666666630867,2.2993510463084936,PP_CO2_[ID]
SG,ID,MY,,70.66666666630867,0.580120718225668,BESS_[ID]
SG,ID,MY,,70.66666666630867,1.3072367383127477,EL_to_HTH_[ID]
SG,ID,MY,,70.66666666630867,0.0003020831999332308,EL_to_NH3_[ID]
SG,ID,MY,,70.66666666630867,0.00042599478340204486,NH3_Storage_[ID]
SG,ID,MY,,70.66666666630867,0.00015726647185680014,NH3_to_EL_[ID]
SG,ID,MY,,70.66666666630867,5.528923434614861e-05,NH3_to_HTH_[ID]
SG,ID,MY,,70.66666666630867,5.894160452164963,FF_to_HTH_[ID]
SG,ID,MY,,70.66666666630867,0.0,EL_Demand_[ID]
SG,ID,MY,,70.66666666630867,0.0,HTH_Demand_[ID]
SG,ID,MY,,70.66666666630867,0.9239701776035815,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,70.66666666630867,7.332423521705968e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,70.66666666630867,0.162050903661416,HYDRO_[MY]
SG,ID,MY,,70.66666666630867,4.613213974104661e-07,PP_CO2_[MY]
SG,ID,MY,,70.66666666630867,0.5444100319359041,BESS_[MY]
SG,ID,MY,,70.66666666630867,0.13957489358501407,EL_to_HTH_[MY]
SG,ID,MY,,70.66666666630867,0.0003501676014431692,EL_to_NH3_[MY]
SG,ID,MY,,70.66666666630867,0.000558225894827279,NH3_Storage_[MY]
SG,ID,MY,,70.66666666630867,9.146849001734849e-08,NH3_to_EL_[MY]
SG,ID,MY,,70.66666666630867,0.0001993988050253944,NH3_to_HTH_[MY]
SG,ID,MY,,70.66666666630867,0.6659883485207481,FF_to_HTH_[MY]
SG,ID,MY,,70.66666666630867,0.0,EL_Demand_[MY]
SG,ID,MY,,70.66666666630867,0.0,HTH_Demand_[MY]
SG,ID,MY,,70.66666666630867,3.250670158062022e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,70.66666666630867,8.176157465695506e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,70.66666666630867,0.0,HYDRO_[SG]
SG,ID,MY,,70.66666666630867,0.15560457042754827,PP_CO2_[SG]
SG,ID,MY,,70.66666666630867,0.35220834527102085,BESS_[SG]
SG,ID,MY,,70.66666666630867,0.053347065637707226,EL_to_HTH_[SG]
SG,ID,MY,,70.66666666630867,6.358489002254509e-05,EL_to_NH3_[SG]
SG,ID,MY,,70.66666666630867,0.00021353295021215394,NH3_Storage_[SG]
SG,ID,MY,,70.66666666630867,1.5595169677926216e-07,NH3_to_EL_[SG]
SG,ID,MY,,70.66666666630867,7.543058243714332e-05,NH3_to_HTH_[SG]
SG,ID,MY,,70.66666666630867,0.35181420464861135,FF_to_HTH_[SG]
SG,ID,MY,,70.66666666630867,0.0,EL_Demand_[SG]
SG,ID,MY,,70.66666666630867,0.0,HTH_Demand_[SG]
SG,ID,MY,,70.66666666630867,1.1319178632490432,EL_Transport_[ID-MY]
SG,ID,MY,,70.66666666630867,2.1142445967479157e-06,NH3_Transport_[ID-MY]
SG,ID,MY,,70.66666666630867,0.2527899891219473,EL_Transport_[ID-SG]
SG,ID,MY,,70.66666666630867,8.932025020921965e-07,NH3_Transport_[ID-SG]
SG,ID,MY,,70.66666666630867,0.2748919031227967,EL_Transport_[MY-SG]
SG,ID,MY,,70.66666666630867,8.868970654843788e-07,NH3_Transport_[MY-SG]
SG,ID,MY,,70.66666666630867,24.0594108348822,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,70.66666666630867,6.0536205804973315,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,70.66666666630867,0.00015340174257069623,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,70.66666666630867,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,70.66666666630867,0.0,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,70.66666666630867,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,46.999999999676945,2.837841215515625,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,46.999999999676945,1.4026205471260172e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,46.999999999676945,0.10070569208054544,HYDRO_[ID]
SG,ID,MY,,46.999999999676945,0.5478859705381468,PP_CO2_[ID]
SG,ID,MY,,46.999999999676945,0.5763135852616367,BESS_[ID]
SG,ID,MY,,46.999999999676945,1.3072451724776617,EL_to_HTH_[ID]
SG,ID,MY,,46.999999999676945,0.34122244360572757,EL_to_NH3_[ID]
SG,ID,MY,,46.999999999676945,0.6174246938377865,NH3_Storage_[ID]
SG,ID,MY,,46.999999999676945,0.30649153134170865,NH3_to_EL_[ID]
SG,ID,MY,,46.999999999676945,0.041607192207135255,NH3_to_HTH_[ID]
SG,ID,MY,,46.999999999676945,4.873975167470928,FF_to_HTH_[ID]
SG,ID,MY,,46.999999999676945,0.0,EL_Demand_[ID]
SG,ID,MY,,46.999999999676945,0.0,HTH_Demand_[ID]
SG,ID,MY,,46.999999999676945,0.8651136245007914,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,46.999999999676945,1.4021475172561783e-10,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,46.999999999676945,0.16164895915724803,HYDRO_[MY]
SG,ID,MY,,46.999999999676945,5.761654004110913e-07,PP_CO2_[MY]
SG,ID,MY,,46.999999999676945,0.45636770940139765,BESS_[MY]
SG,ID,MY,,46.999999999676945,0.13957587596145815,EL_to_HTH_[MY]
SG,ID,MY,,46.999999999676945,0.23744633745674706,EL_to_NH3_[MY]
SG,ID,MY,,46.999999999676945,0.3330614516122653,NH3_Storage_[MY]
SG,ID,MY,,46.999999999676945,0.1837644401755938,NH3_to_EL_[MY]
SG,ID,MY,,46.999999999676945,0.018984309837151082,NH3_to_HTH_[MY]
SG,ID,MY,,46.999999999676945,0.47530888255878684,FF_to_HTH_[MY]
SG,ID,MY,,46.999999999676945,0.0,EL_Demand_[MY]
SG,ID,MY,,46.999999999676945,0.0,HTH_Demand_[MY]
SG,ID,MY,,46.999999999676945,3.953714616698646e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,46.999999999676945,1.5181536016425432e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,46.999999999676945,0.0,HYDRO_[SG]
SG,ID,MY,,46.999999999676945,0.16483381828582674,PP_CO2_[SG]
SG,ID,MY,,46.999999999676945,0.39689353035186287,BESS_[SG]
SG,ID,MY,,46.999999999676945,0.05334815801821275,EL_to_HTH_[SG]
SG,ID,MY,,46.999999999676945,0.0019802309770529706,EL_to_NH3_[SG]
SG,ID,MY,,46.999999999676945,0.1378799377489618,NH3_Storage_[SG]
SG,ID,MY,,46.999999999676945,0.09351194166364367,NH3_to_EL_[SG]
SG,ID,MY,,46.999999999676945,0.00019133929900180918,NH3_to_HTH_[SG]
SG,ID,MY,,46.999999999676945,0.23878173209377135,FF_to_HTH_[SG]
SG,ID,MY,,46.999999999676945,0.0,EL_Demand_[SG]
SG,ID,MY,,46.999999999676945,0.0,HTH_Demand_[SG]
SG,ID,MY,,46.999999999676945,1.3129678870698762,EL_Transport_[ID-MY]
SG,ID,MY,,46.999999999676945,0.002706864737830659,NH3_Transport_[ID-MY]
SG,ID,MY,,46.999999999676945,0.2796941094882444,EL_Transport_[ID-SG]
SG,ID,MY,,46.999999999676945,0.0010973225733629396,NH3_Transport_[ID-SG]
SG,ID,MY,,46.999999999676945,0.29319846012312634,EL_Transport_[MY-SG]
SG,ID,MY,,46.999999999676945,0.0001373029751717773,NH3_Transport_[MY-SG]
SG,ID,MY,,46.999999999676945,26.518994827572403,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,46.999999999676945,6.210161618507706,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,46.999999999676945,0.00015340191948466972,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,46.999999999676945,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,46.999999999676945,0.0,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,46.999999999676945,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,23.56156673320887,4.914826627076805,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,23.56156673320887,1.222393091161087e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,23.56156673320887,0.07947010769286174,HYDRO_[ID]
SG,ID,MY,,23.56156673320887,7.02890684295614e-08,PP_CO2_[ID]
SG,ID,MY,,23.56156673320887,1.3994944953334127,BESS_[ID]
SG,ID,MY,,23.56156673320887,1.3072560940838995,EL_to_HTH_[ID]
SG,ID,MY,,23.56156673320887,1.1055699105656993,EL_to_NH3_[ID]
SG,ID,MY,,23.56156673320887,1.7406797374730976,NH3_Storage_[ID]
SG,ID,MY,,23.56156673320887,0.35125382472977323,NH3_to_EL_[ID]
SG,ID,MY,,23.56156673320887,0.0566078549027359,NH3_to_HTH_[ID]
SG,ID,MY,,23.56156673320887,3.0245858432384995,FF_to_HTH_[ID]
SG,ID,MY,,23.56156673320887,0.0,EL_Demand_[ID]
SG,ID,MY,,23.56156673320887,0.0,HTH_Demand_[ID]
SG,ID,MY,,23.56156673320887,1.0047351972672371,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,23.56156673320887,1.327326397486898e-10,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,23.56156673320887,0.14915837824346798,HYDRO_[MY]
SG,ID,MY,,23.56156673320887,6.056784329594563e-08,PP_CO2_[MY]
SG,ID,MY,,23.56156673320887,0.3551177447889999,BESS_[MY]
SG,ID,MY,,23.56156673320887,0.13957631976979565,EL_to_HTH_[MY]
SG,ID,MY,,23.56156673320887,0.38762628369656066,EL_to_NH3_[MY]
SG,ID,MY,,23.56156673320887,0.7686264145272861,NH3_Storage_[MY]
SG,ID,MY,,23.56156673320887,0.1307885111488656,NH3_to_EL_[MY]
SG,ID,MY,,23.56156673320887,0.02192985497190624,NH3_to_HTH_[MY]
SG,ID,MY,,23.56156673320887,0.14176530858890626,FF_to_HTH_[MY]
SG,ID,MY,,23.56156673320887,0.0,EL_Demand_[MY]
SG,ID,MY,,23.56156673320887,0.0,HTH_Demand_[MY]
SG,ID,MY,,23.56156673320887,6.413225791301263e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,23.56156673320887,1.4678251038023045e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,23.56156673320887,0.0,HYDRO_[SG]
SG,ID,MY,,23.56156673320887,8.646882948121242e-08,PP_CO2_[SG]
SG,ID,MY,,23.56156673320887,0.13846037028738709,BESS_[SG]
SG,ID,MY,,23.56156673320887,0.05334826166373604,EL_to_HTH_[SG]
SG,ID,MY,,23.56156673320887,0.25580247406779494,EL_to_NH3_[SG]
SG,ID,MY,,23.56156673320887,0.5123366318035326,NH3_Storage_[SG]
SG,ID,MY,,23.56156673320887,0.14349151392546636,NH3_to_EL_[SG]
SG,ID,MY,,23.56156673320887,0.012145873182837382,NH3_to_HTH_[SG]
SG,ID,MY,,23.56156673320887,0.03146087138144065,FF_to_HTH_[SG]
SG,ID,MY,,23.56156673320887,0.0,EL_Demand_[SG]
SG,ID,MY,,23.56156673320887,0.0,HTH_Demand_[SG]
SG,ID,MY,,23.56156673320887,1.162099112283735,EL_Transport_[ID-MY]
SG,ID,MY,,23.56156673320887,0.009026137225086743,NH3_Transport_[ID-MY]
SG,ID,MY,,23.56156673320887,0.3153481762001812,EL_Transport_[ID-SG]
SG,ID,MY,,23.56156673320887,0.005276093331586942,NH3_Transport_[ID-SG]
SG,ID,MY,,23.56156673320887,0.3509437959067487,EL_Transport_[MY-SG]
SG,ID,MY,,23.56156673320887,0.0008892647394275274,NH3_Transport_[MY-SG]
SG,ID,MY,,23.56156673320887,29.834449239851676,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,23.56156673320887,6.210161618657334,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,23.56156673320887,0.000153401791571061,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,23.56156673320887,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,23.56156673320887,0.0,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,23.56156673320887,0.0,RE_WIND_Offshore_Lim_[SG]
