country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,,90.0,0.1,HYDRO_[ID]
SG,ID,MY,,90.0,3.5,PP_CO2_[ID]
SG,ID,MY,,90.0,0.0,BESS_[ID]
SG,ID,MY,,90.0,1.3,EL_to_HTH_[ID]
SG,ID,MY,,90.0,0.0,EL_to_NH3_[ID]
SG,ID,MY,,90.0,0.0,NH3_Storage_[ID]
SG,ID,MY,,90.0,0.0,NH3_to_EL_[ID]
SG,ID,MY,,90.0,0.0,NH3_to_HTH_[ID]
SG,ID,MY,,90.0,6.5,FF_to_HTH_[ID]
SG,ID,MY,,90.0,0.0,EL_Demand_[ID]
SG,ID,MY,,90.0,0.0,HTH_Demand_[ID]
SG,ID,MY,,90.0,0.8,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,90.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,90.0,5.3,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,,90.0,0.2,HYDRO_[MY]
SG,ID,MY,,90.0,0.0,PP_CO2_[MY]
SG,ID,MY,,90.0,0.3,BESS_[MY]
SG,ID,MY,,90.0,0.1,EL_to_HTH_[MY]
SG,ID,MY,,90.0,0.0,EL_to_NH3_[MY]
SG,ID,MY,,90.0,0.0,NH3_Storage_[MY]
SG,ID,MY,,90.0,0.0,NH3_to_EL_[MY]
SG,ID,MY,,90.0,0.0,NH3_to_HTH_[MY]
SG,ID,MY,,90.0,0.8,FF_to_HTH_[MY]
SG,ID,MY,,90.0,0.0,EL_Demand_[MY]
SG,ID,MY,,90.0,0.0,HTH_Demand_[MY]
SG,ID,MY,,90.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,90.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,,90.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,,90.0,0.0,HYDRO_[SG]
SG,ID,MY,,90.0,0.0,PP_CO2_[SG]
SG,ID,MY,,90.0,0.0,BESS_[SG]
SG,ID,MY,,90.0,0.1,EL_to_HTH_[SG]
SG,ID,MY,,90.0,0.0,EL_to_NH3_[SG]
SG,ID,MY,,90.0,0.0,NH3_Storage_[SG]
SG,ID,MY,,90.0,0.0,NH3_to_EL_[SG]
SG,ID,MY,,90.0,0.0,NH3_to_HTH_[SG]
SG,ID,MY,,90.0,0.4,FF_to_HTH_[SG]
SG,ID,MY,,90.0,0.0,EL_Demand_[SG]
SG,ID,MY,,90.0,0.0,HTH_Demand_[SG]
SG,ID,MY,,90.0,0.9,EL_Transport_[ID-MY]
SG,ID,MY,,90.0,0.0,NH3_Transport_[ID-MY]
SG,ID,MY,,90.0,0.4,EL_Transport_[ID-SG]
SG,ID,MY,,90.0,0.0,NH3_Transport_[ID-SG]
SG,ID,MY,,90.0,0.2,EL_Transport_[MY-SG]
SG,ID,MY,,90.0,0.0,NH3_Transport_[MY-SG]
SG,ID,MY,,70.7,2.0,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,70.7,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,70.7,24.1,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,,70.7,0.1,HYDRO_[ID]
SG,ID,MY,,70.7,2.3,PP_CO2_[ID]
SG,ID,MY,,70.7,0.6,BESS_[ID]
SG,ID,MY,,70.7,1.3,EL_to_HTH_[ID]
SG,ID,MY,,70.7,0.0,EL_to_NH3_[ID]
SG,ID,MY,,70.7,0.0,NH3_Storage_[ID]
SG,ID,MY,,70.7,0.0,NH3_to_EL_[ID]
SG,ID,MY,,70.7,0.0,NH3_to_HTH_[ID]
SG,ID,MY,,70.7,5.9,FF_to_HTH_[ID]
SG,ID,MY,,70.7,0.0,EL_Demand_[ID]
SG,ID,MY,,70.7,0.0,HTH_Demand_[ID]
SG,ID,MY,,70.7,0.9,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,70.7,0.0,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,70.7,6.1,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,,70.7,0.2,HYDRO_[MY]
SG,ID,MY,,70.7,0.0,PP_CO2_[MY]
SG,ID,MY,,70.7,0.5,BESS_[MY]
SG,ID,MY,,70.7,0.1,EL_to_HTH_[MY]
SG,ID,MY,,70.7,0.0,EL_to_NH3_[MY]
SG,ID,MY,,70.7,0.0,NH3_Storage_[MY]
SG,ID,MY,,70.7,0.0,NH3_to_EL_[MY]
SG,ID,MY,,70.7,0.0,NH3_to_HTH_[MY]
SG,ID,MY,,70.7,0.7,FF_to_HTH_[MY]
SG,ID,MY,,70.7,0.0,EL_Demand_[MY]
SG,ID,MY,,70.7,0.0,HTH_Demand_[MY]
SG,ID,MY,,70.7,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,70.7,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,,70.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,,70.7,0.0,HYDRO_[SG]
SG,ID,MY,,70.7,0.2,PP_CO2_[SG]
SG,ID,MY,,70.7,0.4,BESS_[SG]
SG,ID,MY,,70.7,0.1,EL_to_HTH_[SG]
SG,ID,MY,,70.7,0.0,EL_to_NH3_[SG]
SG,ID,MY,,70.7,0.0,NH3_Storage_[SG]
SG,ID,MY,,70.7,0.0,NH3_to_EL_[SG]
SG,ID,MY,,70.7,0.0,NH3_to_HTH_[SG]
SG,ID,MY,,70.7,0.4,FF_to_HTH_[SG]
SG,ID,MY,,70.7,0.0,EL_Demand_[SG]
SG,ID,MY,,70.7,0.0,HTH_Demand_[SG]
SG,ID,MY,,70.7,1.1,EL_Transport_[ID-MY]
SG,ID,MY,,70.7,0.0,NH3_Transport_[ID-MY]
SG,ID,MY,,70.7,0.3,EL_Transport_[ID-SG]
SG,ID,MY,,70.7,0.0,NH3_Transport_[ID-SG]
SG,ID,MY,,70.7,0.3,EL_Transport_[MY-SG]
SG,ID,MY,,70.7,0.0,NH3_Transport_[MY-SG]
SG,ID,MY,,47.0,2.8,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,47.0,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,47.0,26.5,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,,47.0,0.1,HYDRO_[ID]
SG,ID,MY,,47.0,0.5,PP_CO2_[ID]
SG,ID,MY,,47.0,0.6,BESS_[ID]
SG,ID,MY,,47.0,1.3,EL_to_HTH_[ID]
SG,ID,MY,,47.0,0.3,EL_to_NH3_[ID]
SG,ID,MY,,47.0,0.6,NH3_Storage_[ID]
SG,ID,MY,,47.0,0.3,NH3_to_EL_[ID]
SG,ID,MY,,47.0,0.0,NH3_to_HTH_[ID]
SG,ID,MY,,47.0,4.9,FF_to_HTH_[ID]
SG,ID,MY,,47.0,0.0,EL_Demand_[ID]
SG,ID,MY,,47.0,0.0,HTH_Demand_[ID]
SG,ID,MY,,47.0,0.9,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,47.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,47.0,6.2,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,,47.0,0.2,HYDRO_[MY]
SG,ID,MY,,47.0,0.0,PP_CO2_[MY]
SG,ID,MY,,47.0,0.5,BESS_[MY]
SG,ID,MY,,47.0,0.1,EL_to_HTH_[MY]
SG,ID,MY,,47.0,0.2,EL_to_NH3_[MY]
SG,ID,MY,,47.0,0.3,NH3_Storage_[MY]
SG,ID,MY,,47.0,0.2,NH3_to_EL_[MY]
SG,ID,MY,,47.0,0.0,NH3_to_HTH_[MY]
SG,ID,MY,,47.0,0.5,FF_to_HTH_[MY]
SG,ID,MY,,47.0,0.0,EL_Demand_[MY]
SG,ID,MY,,47.0,0.0,HTH_Demand_[MY]
SG,ID,MY,,47.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,47.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,,47.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,,47.0,0.0,HYDRO_[SG]
SG,ID,MY,,47.0,0.2,PP_CO2_[SG]
SG,ID,MY,,47.0,0.4,BESS_[SG]
SG,ID,MY,,47.0,0.1,EL_to_HTH_[SG]
SG,ID,MY,,47.0,0.0,EL_to_NH3_[SG]
SG,ID,MY,,47.0,0.1,NH3_Storage_[SG]
SG,ID,MY,,47.0,0.1,NH3_to_EL_[SG]
SG,ID,MY,,47.0,0.0,NH3_to_HTH_[SG]
SG,ID,MY,,47.0,0.2,FF_to_HTH_[SG]
SG,ID,MY,,47.0,0.0,EL_Demand_[SG]
SG,ID,MY,,47.0,0.0,HTH_Demand_[SG]
SG,ID,MY,,47.0,1.3,EL_Transport_[ID-MY]
SG,ID,MY,,47.0,0.0,NH3_Transport_[ID-MY]
SG,ID,MY,,47.0,0.3,EL_Transport_[ID-SG]
SG,ID,MY,,47.0,0.0,NH3_Transport_[ID-SG]
SG,ID,MY,,47.0,0.3,EL_Transport_[MY-SG]
SG,ID,MY,,47.0,0.0,NH3_Transport_[MY-SG]
SG,ID,MY,,23.6,4.9,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,23.6,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,23.6,29.8,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,,23.6,0.1,HYDRO_[ID]
SG,ID,MY,,23.6,0.0,PP_CO2_[ID]
SG,ID,MY,,23.6,1.4,BESS_[ID]
SG,ID,MY,,23.6,1.3,EL_to_HTH_[ID]
SG,ID,MY,,23.6,1.1,EL_to_NH3_[ID]
SG,ID,MY,,23.6,1.7,NH3_Storage_[ID]
SG,ID,MY,,23.6,0.4,NH3_to_EL_[ID]
SG,ID,MY,,23.6,0.1,NH3_to_HTH_[ID]
SG,ID,MY,,23.6,3.0,FF_to_HTH_[ID]
SG,ID,MY,,23.6,0.0,EL_Demand_[ID]
SG,ID,MY,,23.6,0.0,HTH_Demand_[ID]
SG,ID,MY,,23.6,1.0,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,23.6,0.0,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,23.6,6.2,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,,23.6,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,,23.6,0.1,HYDRO_[MY]
SG,ID,MY,,23.6,0.0,PP_CO2_[MY]
SG,ID,MY,,23.6,0.4,BESS_[MY]
SG,ID,MY,,23.6,0.1,EL_to_HTH_[MY]
SG,ID,MY,,23.6,0.4,EL_to_NH3_[MY]
SG,ID,MY,,23.6,0.8,NH3_Storage_[MY]
SG,ID,MY,,23.6,0.1,NH3_to_EL_[MY]
SG,ID,MY,,23.6,0.0,NH3_to_HTH_[MY]
SG,ID,MY,,23.6,0.1,FF_to_HTH_[MY]
SG,ID,MY,,23.6,0.0,EL_Demand_[MY]
SG,ID,MY,,23.6,0.0,HTH_Demand_[MY]
SG,ID,MY,,23.6,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,23.6,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,,23.6,0.0,RE_WIND_Onshore_Lim_3_[SG]
