country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,TR,466.66666663321627,9.941070806812441e-05,NH3_Storage_[FR]
EG,FR,DE,TR,466.66666663321627,6.54033444878217e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,466.66666663321627,3.430607205210612e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,466.66666663321627,0.01411206777604516,FF_to_HTH_[FR]
EG,FR,DE,TR,466.66666663321627,0.0,EL_Demand_[FR]
EG,FR,DE,TR,466.66666663321627,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,466.66666663321627,0.1530631009794291,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,466.66666663321627,1.657551343118306e-09,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,466.66666663321627,0.2922260158844605,HYDRO_[TR]
EG,FR,DE,TR,466.66666663321627,4.014608821663713,PP_CO2_[TR]
EG,FR,DE,TR,466.66666663321627,4.802048115260133e-06,BESS_[TR]
EG,FR,DE,TR,466.66666663321627,0.02891598192456591,EL_to_HTH_[TR]
EG,FR,DE,TR,466.66666663321627,0.000967596416910252,EL_to_NH3_[TR]
EG,FR,DE,TR,466.66666663321627,0.0029433532505003307,NH3_Storage_[TR]
EG,FR,DE,TR,466.66666663321627,3.5791068708686366e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,466.66666663321627,0.001224300253200461,NH3_to_HTH_[TR]
EG,FR,DE,TR,466.66666663321627,0.019435181450330345,FF_to_HTH_[TR]
EG,FR,DE,TR,466.66666663321627,0.0,EL_Demand_[TR]
EG,FR,DE,TR,466.66666663321627,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,466.66666663321627,0.23081046707597283,EL_Transport_[DE-EG]
EG,FR,DE,TR,466.66666663321627,1.1766161430126659e-05,NH3_Transport_[DE-EG]
EG,FR,DE,TR,466.66666663321627,4.3238578671772165,EL_Transport_[DE-FR]
EG,FR,DE,TR,466.66666663321627,9.064948034123388e-07,NH3_Transport_[DE-FR]
EG,FR,DE,TR,466.66666663321627,1.2539965465077571e-05,EL_Transport_[DE-TR]
EG,FR,DE,TR,466.66666663321627,1.757019317904568e-05,NH3_Transport_[DE-TR]
EG,FR,DE,TR,466.66666663321627,4.637691617550995e-06,EL_Transport_[EG-FR]
EG,FR,DE,TR,466.66666663321627,2.6115027678022605e-08,NH3_Transport_[EG-FR]
EG,FR,DE,TR,466.66666663321627,1.6683156687743763,EL_Transport_[EG-TR]
EG,FR,DE,TR,466.66666663321627,1.4651874132367907e-05,NH3_Transport_[EG-TR]
EG,FR,DE,TR,466.66666663321627,2.0863690993396664e-06,EL_Transport_[FR-TR]
EG,FR,DE,TR,466.66666663321627,6.153417543635767e-09,NH3_Transport_[FR-TR]
EG,FR,DE,TR,466.66666663321627,0.18277825152490912,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,466.66666663321627,5.993969088565489,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,466.66666663321627,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,466.66666663321627,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,466.66666663321627,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,466.66666663321627,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,466.66666663321627,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,466.66666663321627,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,399.9999999779293,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,399.9999999779293,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,399.9999999779293,0.32523830269878695,HYDRO_[DE]
EG,FR,DE,TR,399.9999999779293,2.031101355262933,PP_CO2_[DE]
EG,FR,DE,TR,399.9999999779293,0.13507245841088342,BESS_[DE]
EG,FR,DE,TR,399.9999999779293,0.028803898504231804,EL_to_HTH_[DE]
EG,FR,DE,TR,399.9999999779293,0.00015359668705758691,EL_to_NH3_[DE]
EG,FR,DE,TR,399.9999999779293,0.0021838580120110153,NH3_Storage_[DE]
EG,FR,DE,TR,399.9999999779293,0.002604168348346057,NH3_to_EL_[DE]
EG,FR,DE,TR,399.9999999779293,0.000303485508837411,NH3_to_HTH_[DE]
EG,FR,DE,TR,399.9999999779293,0.033925660202591246,FF_to_HTH_[DE]
EG,FR,DE,TR,399.9999999779293,0.0,EL_Demand_[DE]
EG,FR,DE,TR,399.9999999779293,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,399.9999999779293,0.8452209161700073,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,399.9999999779293,4.433549565795699e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,399.9999999779293,0.07463153313237628,HYDRO_[EG]
EG,FR,DE,TR,399.9999999779293,2.9655391529103787e-06,PP_CO2_[EG]
EG,FR,DE,TR,399.9999999779293,0.040393935311625224,BESS_[EG]
EG,FR,DE,TR,399.9999999779293,0.45077830108992656,EL_to_HTH_[EG]
EG,FR,DE,TR,399.9999999779293,2.1304217735792978e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,399.9999999779293,0.0005600899948160497,NH3_Storage_[EG]
EG,FR,DE,TR,399.9999999779293,8.366550110906137e-07,NH3_to_EL_[EG]
EG,FR,DE,TR,399.9999999779293,0.00020639430575609624,NH3_to_HTH_[EG]
EG,FR,DE,TR,399.9999999779293,0.8151848377032809,FF_to_HTH_[EG]
EG,FR,DE,TR,399.9999999779293,0.0,EL_Demand_[EG]
EG,FR,DE,TR,399.9999999779293,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,399.9999999779293,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,399.9999999779293,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,399.9999999779293,0.09242317321058259,HYDRO_[FR]
EG,FR,DE,TR,399.9999999779293,13.540713536734279,PP_CO2_[FR]
EG,FR,DE,TR,399.9999999779293,2.789123699811183e-06,BESS_[FR]
EG,FR,DE,TR,399.9999999779293,0.029027846968316017,EL_to_HTH_[FR]
EG,FR,DE,TR,399.9999999779293,4.1503470911852426e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,399.9999999779293,9.671436058539799e-05,NH3_Storage_[FR]
EG,FR,DE,TR,399.9999999779293,4.232086518148608e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,399.9999999779293,3.4047283510862256e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,399.9999999779293,0.01409575901689748,FF_to_HTH_[FR]
EG,FR,DE,TR,399.9999999779293,0.0,EL_Demand_[FR]
EG,FR,DE,TR,399.9999999779293,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,399.9999999779293,0.27325024366767503,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,399.9999999779293,1.0064726131568746e-09,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,399.9999999779293,0.7694905771637275,HYDRO_[TR]
EG,FR,DE,TR,399.9999999779293,3.7399512157314465,PP_CO2_[TR]
EG,FR,DE,TR,399.9999999779293,4.6758672502551864e-06,BESS_[TR]
EG,FR,DE,TR,399.9999999779293,0.028915976404462532,EL_to_HTH_[TR]
EG,FR,DE,TR,399.9999999779293,0.0007809543313511394,EL_to_NH3_[TR]
EG,FR,DE,TR,399.9999999779293,0.010133747986351296,NH3_Storage_[TR]
EG,FR,DE,TR,399.9999999779293,3.251469681111712e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,399.9999999779293,0.0034341236703976743,NH3_to_HTH_[TR]
EG,FR,DE,TR,399.9999999779293,0.005294717442179766,FF_to_HTH_[TR]
EG,FR,DE,TR,399.9999999779293,0.0,EL_Demand_[TR]
EG,FR,DE,TR,399.9999999779293,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,399.9999999779293,0.23080574162799283,EL_Transport_[DE-EG]
EG,FR,DE,TR,399.9999999779293,7.686235332364948e-07,NH3_Transport_[DE-EG]
EG,FR,DE,TR,399.9999999779293,4.759062631488054,EL_Transport_[DE-FR]
EG,FR,DE,TR,399.9999999779293,4.828077873966567e-07,NH3_Transport_[DE-FR]
EG,FR,DE,TR,399.9999999779293,1.3449300061964951e-05,EL_Transport_[DE-TR]
EG,FR,DE,TR,399.9999999779293,7.189306974266809e-06,NH3_Transport_[DE-TR]
EG,FR,DE,TR,399.9999999779293,4.381712091969037e-06,EL_Transport_[EG-FR]
EG,FR,DE,TR,399.9999999779293,8.468626608046551e-07,NH3_Transport_[EG-FR]
EG,FR,DE,TR,399.9999999779293,1.611271807272963,EL_Transport_[EG-TR]
EG,FR,DE,TR,399.9999999779293,2.9847782235841928e-06,NH3_Transport_[EG-TR]
EG,FR,DE,TR,399.9999999779293,1.946843964749306e-06,EL_Transport_[FR-TR]
EG,FR,DE,TR,399.9999999779293,6.526250696330304e-09,NH3_Transport_[FR-TR]
EG,FR,DE,TR,399.9999999779293,0.17982814405393954,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,399.9999999779293,6.286405388991184,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,399.9999999779293,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,399.9999999779293,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,399.9999999779293,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,399.9999999779293,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,399.9999999779293,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,399.9999999779293,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,333.3333333261954,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,333.3333333261954,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,333.3333333261954,0.2959688828141071,HYDRO_[DE]
EG,FR,DE,TR,333.3333333261954,1.6524677225260542,PP_CO2_[DE]
EG,FR,DE,TR,333.3333333261954,0.11433264239496829,BESS_[DE]
EG,FR,DE,TR,333.3333333261954,0.028803895649695353,EL_to_HTH_[DE]
EG,FR,DE,TR,333.3333333261954,0.001518771016035546,EL_to_NH3_[DE]
EG,FR,DE,TR,333.3333333261954,0.007877596900289103,NH3_Storage_[DE]
EG,FR,DE,TR,333.3333333261954,0.009393730558291073,NH3_to_EL_[DE]
EG,FR,DE,TR,333.3333333261954,0.0010617528921167462,NH3_to_HTH_[DE]
EG,FR,DE,TR,333.3333333261954,0.028041335825727765,FF_to_HTH_[DE]
EG,FR,DE,TR,333.3333333261954,0.0,EL_Demand_[DE]
EG,FR,DE,TR,333.3333333261954,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,333.3333333261954,0.8732574310852587,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,333.3333333261954,7.379267861713214e-11,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,333.3333333261954,0.07463153342392952,HYDRO_[EG]
EG,FR,DE,TR,333.3333333261954,2.0607414656035978e-06,PP_CO2_[EG]
EG,FR,DE,TR,333.3333333261954,0.05362367758838939,BESS_[EG]
EG,FR,DE,TR,333.3333333261954,0.4507788305494266,EL_to_HTH_[EG]
EG,FR,DE,TR,333.3333333261954,1.1171321207484958e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,333.3333333261954,0.0015781307372637159,NH3_Storage_[EG]
EG,FR,DE,TR,333.3333333261954,3.3515126954770837e-07,NH3_to_EL_[EG]
EG,FR,DE,TR,333.3333333261954,0.00047207146478174696,NH3_to_HTH_[EG]
EG,FR,DE,TR,333.3333333261954,0.7674119744280495,FF_to_HTH_[EG]
EG,FR,DE,TR,333.3333333261954,0.0,EL_Demand_[EG]
EG,FR,DE,TR,333.3333333261954,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,333.3333333261954,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,333.3333333261954,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,333.3333333261954,0.09017460306049804,HYDRO_[FR]
EG,FR,DE,TR,333.3333333261954,13.785267741397627,PP_CO2_[FR]
EG,FR,DE,TR,333.3333333261954,1.027673965382418e-06,BESS_[FR]
EG,FR,DE,TR,333.3333333261954,0.029028031375387717,EL_to_HTH_[FR]
EG,FR,DE,TR,333.3333333261954,3.509219710299892e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,333.3333333261954,9.66271033244348e-05,NH3_Storage_[FR]
EG,FR,DE,TR,333.3333333261954,1.6630814001484977e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,333.3333333261954,3.38653186088582e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,333.3333333261954,0.014102054758047714,FF_to_HTH_[FR]
EG,FR,DE,TR,333.3333333261954,0.0,EL_Demand_[FR]
EG,FR,DE,TR,333.3333333261954,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,333.3333333261954,1.3323183749703238,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,333.3333333261954,3.963967003098457e-10,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,333.3333333261954,0.7694905787857366,HYDRO_[TR]
EG,FR,DE,TR,333.3333333261954,3.310726496511478,PP_CO2_[TR]
EG,FR,DE,TR,333.3333333261954,1.9584432919726824e-06,BESS_[TR]
EG,FR,DE,TR,333.3333333261954,0.02891600188082437,EL_to_HTH_[TR]
EG,FR,DE,TR,333.3333333261954,3.7229827056369108e-06,EL_to_NH3_[TR]
EG,FR,DE,TR,333.3333333261954,0.0053311971744776305,NH3_Storage_[TR]
EG,FR,DE,TR,333.3333333261954,1.2649092133030523e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,333.3333333261954,0.001455392267240675,NH3_to_HTH_[TR]
EG,FR,DE,TR,333.3333333261954,0.016122754177624748,FF_to_HTH_[TR]
EG,FR,DE,TR,333.3333333261954,0.0,EL_Demand_[TR]
EG,FR,DE,TR,333.3333333261954,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,333.3333333261954,0.24426420815162653,EL_Transport_[DE-EG]
EG,FR,DE,TR,333.3333333261954,7.169758905743906e-06,NH3_Transport_[DE-EG]
EG,FR,DE,TR,333.3333333261954,4.912208490740354,EL_Transport_[DE-FR]
EG,FR,DE,TR,333.3333333261954,6.15300250618655e-07,NH3_Transport_[DE-FR]
EG,FR,DE,TR,333.3333333261954,0.026064228652452434,EL_Transport_[DE-TR]
EG,FR,DE,TR,333.3333333261954,4.956046706364459e-05,NH3_Transport_[DE-TR]
EG,FR,DE,TR,333.3333333261954,1.6856974389275636e-06,EL_Transport_[EG-FR]
EG,FR,DE,TR,333.3333333261954,5.636331590431301e-07,NH3_Transport_[EG-FR]
EG,FR,DE,TR,333.3333333261954,1.5628347803904175,EL_Transport_[EG-TR]
EG,FR,DE,TR,333.3333333261954,5.160476691136432e-06,NH3_Transport_[EG-TR]
EG,FR,DE,TR,333.3333333261954,7.972944451131741e-07,EL_Transport_[FR-TR]
EG,FR,DE,TR,333.3333333261954,2.0285938460589138e-08,NH3_Transport_[FR-TR]
EG,FR,DE,TR,333.3333333261954,0.28363330088245214,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,333.3333333261954,6.62939332917808,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,333.3333333261954,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,333.3333333261954,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,333.3333333261954,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,333.3333333261954,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,333.3333333261954,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,333.3333333261954,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,266.6666666649895,8.92355595225959e-11,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,266.6666666649895,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,266.6666666649895,0.22741954303119305,HYDRO_[DE]
EG,FR,DE,TR,266.6666666649895,0.8839543193383123,PP_CO2_[DE]
EG,FR,DE,TR,266.6666666649895,0.11247393491466191,BESS_[DE]
EG,FR,DE,TR,266.6666666649895,0.02880392124706003,EL_to_HTH_[DE]
EG,FR,DE,TR,266.6666666649895,0.003447301760235522,EL_to_NH3_[DE]
EG,FR,DE,TR,266.6666666649895,0.01598085002533127,NH3_Storage_[DE]
EG,FR,DE,TR,266.6666666649895,0.019056544874340605,NH3_to_EL_[DE]
EG,FR,DE,TR,266.6666666649895,0.001718141914187996,NH3_to_HTH_[DE]
EG,FR,DE,TR,266.6666666649895,0.022062180455397564,FF_to_HTH_[DE]
EG,FR,DE,TR,266.6666666649895,0.0,EL_Demand_[DE]
EG,FR,DE,TR,266.6666666649895,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,266.6666666649895,0.8675854366244387,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,266.6666666649895,2.8736206642470157e-11,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,266.6666666649895,0.07463153350453333,HYDRO_[EG]
EG,FR,DE,TR,266.6666666649895,2.3721801733875117e-07,PP_CO2_[EG]
EG,FR,DE,TR,266.6666666649895,0.05391591539013157,BESS_[EG]
EG,FR,DE,TR,266.6666666649895,0.4515657684395215,EL_to_HTH_[EG]
EG,FR,DE,TR,266.6666666649895,1.3963125624798e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,266.6666666649895,0.0022497460393511026,NH3_Storage_[EG]
EG,FR,DE,TR,266.6666666649895,2.5792231050607853e-06,NH3_to_EL_[EG]
EG,FR,DE,TR,266.6666666649895,0.0005940916789722566,NH3_to_HTH_[EG]
EG,FR,DE,TR,266.6666666649895,0.7217486504117888,FF_to_HTH_[EG]
EG,FR,DE,TR,266.6666666649895,0.0,EL_Demand_[EG]
EG,FR,DE,TR,266.6666666649895,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,266.6666666649895,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,266.6666666649895,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,266.6666666649895,0.18206777355836143,HYDRO_[FR]
EG,FR,DE,TR,266.6666666649895,14.166319358885266,PP_CO2_[FR]
EG,FR,DE,TR,266.6666666649895,3.5890550962815047e-07,BESS_[FR]
EG,FR,DE,TR,266.6666666649895,0.029028089971173034,EL_to_HTH_[FR]
EG,FR,DE,TR,266.6666666649895,4.219611911653183e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,266.6666666649895,9.658076319523745e-05,NH3_Storage_[FR]
EG,FR,DE,TR,266.6666666649895,6.695142775145321e-08,NH3_to_EL_[FR]
EG,FR,DE,TR,266.6666666649895,3.383918701311621e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,266.6666666649895,0.01329444307462928,FF_to_HTH_[FR]
EG,FR,DE,TR,266.6666666649895,0.0,EL_Demand_[FR]
EG,FR,DE,TR,266.6666666649895,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,266.6666666649895,2.014803018760898,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,266.6666666649895,1.949936399396089e-10,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,266.6666666649895,0.7694905791765874,HYDRO_[TR]
EG,FR,DE,TR,266.6666666649895,2.9127251730114496,PP_CO2_[TR]
EG,FR,DE,TR,266.6666666649895,4.270330427493379e-07,BESS_[TR]
EG,FR,DE,TR,266.6666666649895,0.028915938503306045,EL_to_HTH_[TR]
EG,FR,DE,TR,266.6666666649895,3.141427558034977e-06,EL_to_NH3_[TR]
EG,FR,DE,TR,266.6666666649895,0.00708769835723905,NH3_Storage_[TR]
EG,FR,DE,TR,266.6666666649895,4.4720671072141834e-08,NH3_to_EL_[TR]
EG,FR,DE,TR,266.6666666649895,0.0019156550464247857,NH3_to_HTH_[TR]
EG,FR,DE,TR,266.6666666649895,0.013836996477797557,FF_to_HTH_[TR]
EG,FR,DE,TR,266.6666666649895,0.0,EL_Demand_[TR]
EG,FR,DE,TR,266.6666666649895,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,266.6666666649895,3.3122687526114928e-06,EL_Transport_[DE-EG]
EG,FR,DE,TR,266.6666666649895,2.6318413960951805e-05,NH3_Transport_[DE-EG]
EG,FR,DE,TR,266.6666666649895,5.111689161826036,EL_Transport_[DE-FR]
EG,FR,DE,TR,266.6666666649895,4.395993752840897e-07,NH3_Transport_[DE-FR]
EG,FR,DE,TR,266.6666666649895,0.2867456315441261,EL_Transport_[DE-TR]
EG,FR,DE,TR,266.6666666649895,9.056684565113931e-05,NH3_Transport_[DE-TR]
EG,FR,DE,TR,266.6666666649895,0.0744199039126101,EL_Transport_[EG-FR]
EG,FR,DE,TR,266.6666666649895,8.404488227697287e-07,NH3_Transport_[EG-FR]
EG,FR,DE,TR,266.6666666649895,1.560820350037981,EL_Transport_[EG-TR]
EG,FR,DE,TR,266.6666666649895,4.012002757763883e-06,NH3_Transport_[EG-TR]
EG,FR,DE,TR,266.6666666649895,1.3136971123318842e-06,EL_Transport_[FR-TR]
EG,FR,DE,TR,266.6666666649895,2.1798231786751062e-07,NH3_Transport_[FR-TR]
EG,FR,DE,TR,266.6666666649895,0.7173715802110326,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,266.6666666649895,7.334404594313825,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,266.6666666649895,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,266.6666666649895,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,266.6666666649895,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,266.6666666649895,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,266.6666666649895,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,266.6666666649895,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,199.9999999984959,1.9468622512201202e-10,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,199.9999999984959,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,199.9999999984959,0.22390669086356435,HYDRO_[DE]
EG,FR,DE,TR,199.9999999984959,0.6099367051097179,PP_CO2_[DE]
EG,FR,DE,TR,199.9999999984959,0.21531880983335522,BESS_[DE]
EG,FR,DE,TR,199.9999999984959,0.02891576295912431,EL_to_HTH_[DE]
EG,FR,DE,TR,199.9999999984959,0.0005779138121959172,EL_to_NH3_[DE]
EG,FR,DE,TR,199.9999999984959,0.005918122450321316,NH3_Storage_[DE]
EG,FR,DE,TR,199.9999999984959,0.007057132588285738,NH3_to_EL_[DE]
EG,FR,DE,TR,199.9999999984959,0.0008460238135834054,NH3_to_HTH_[DE]
EG,FR,DE,TR,199.9999999984959,0.029127187375985623,FF_to_HTH_[DE]
EG,FR,DE,TR,199.9999999984959,0.0,EL_Demand_[DE]
EG,FR,DE,TR,199.9999999984959,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,199.9999999984959,0.8533081040263564,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,199.9999999984959,2.937568293935866e-11,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,199.9999999984959,0.07463153351660191,HYDRO_[EG]
EG,FR,DE,TR,199.9999999984959,1.6879084062927133e-07,PP_CO2_[EG]
EG,FR,DE,TR,199.9999999984959,0.0616753147135053,BESS_[EG]
EG,FR,DE,TR,199.9999999984959,0.4515658412112441,EL_to_HTH_[EG]
EG,FR,DE,TR,199.9999999984959,1.0090066496943187e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,199.9999999984959,0.0015779740698305686,NH3_Storage_[EG]
EG,FR,DE,TR,199.9999999984959,8.20194322811416e-08,NH3_to_EL_[EG]
EG,FR,DE,TR,199.9999999984959,0.00047528694343414244,NH3_to_HTH_[EG]
EG,FR,DE,TR,199.9999999984959,0.7157122356121971,FF_to_HTH_[EG]
EG,FR,DE,TR,199.9999999984959,0.0,EL_Demand_[EG]
EG,FR,DE,TR,199.9999999984959,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,199.9999999984959,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,199.9999999984959,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,199.9999999984959,0.16973780221762258,HYDRO_[FR]
EG,FR,DE,TR,199.9999999984959,13.800949796264641,PP_CO2_[FR]
EG,FR,DE,TR,199.9999999984959,5.278014418210353e-07,BESS_[FR]
EG,FR,DE,TR,199.9999999984959,0.029028098352009677,EL_to_HTH_[FR]
EG,FR,DE,TR,199.9999999984959,0.0008675316931546257,EL_to_NH3_[FR]
EG,FR,DE,TR,199.9999999984959,0.0023561716395101065,NH3_Storage_[FR]
EG,FR,DE,TR,199.9999999984959,1.302903754376562e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,199.9999999984959,0.0012355770901701347,NH3_to_HTH_[FR]
EG,FR,DE,TR,199.9999999984959,0.011830018604255055,FF_to_HTH_[FR]
EG,FR,DE,TR,199.9999999984959,0.0,EL_Demand_[FR]
EG,FR,DE,TR,199.9999999984959,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,199.9999999984959,1.9391649023224602,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,199.9999999984959,2.5770519991597856e-10,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,199.9999999984959,0.7694905791899563,HYDRO_[TR]
EG,FR,DE,TR,199.9999999984959,2.153055554562109,PP_CO2_[TR]
EG,FR,DE,TR,199.9999999984959,5.65832811876693e-07,BESS_[TR]
EG,FR,DE,TR,199.9999999984959,0.02880414084272439,EL_to_HTH_[TR]
EG,FR,DE,TR,199.9999999984959,8.298667024259252e-07,EL_to_NH3_[TR]
EG,FR,DE,TR,199.9999999984959,0.0018451389352677147,NH3_Storage_[TR]
EG,FR,DE,TR,199.9999999984959,4.8150489099824406e-08,NH3_to_EL_[TR]
EG,FR,DE,TR,199.9999999984959,0.0005419288782655691,NH3_to_HTH_[TR]
EG,FR,DE,TR,199.9999999984959,0.021588231115645944,FF_to_HTH_[TR]
EG,FR,DE,TR,199.9999999984959,0.0,EL_Demand_[TR]
EG,FR,DE,TR,199.9999999984959,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,199.9999999984959,8.404520194520502e-07,EL_Transport_[DE-EG]
EG,FR,DE,TR,199.9999999984959,1.5368847513645874e-05,NH3_Transport_[DE-EG]
EG,FR,DE,TR,199.9999999984959,4.714044474927089,EL_Transport_[DE-FR]
EG,FR,DE,TR,199.9999999984959,1.5414208805184306e-05,NH3_Transport_[DE-FR]
EG,FR,DE,TR,199.9999999984959,0.36547615215408,EL_Transport_[DE-TR]
EG,FR,DE,TR,199.9999999984959,1.690894477109859e-05,NH3_Transport_[DE-TR]
EG,FR,DE,TR,199.9999999984959,7.139338920115834e-06,EL_Transport_[EG-FR]
EG,FR,DE,TR,199.9999999984959,4.306854680354036e-06,NH3_Transport_[EG-FR]
EG,FR,DE,TR,199.9999999984959,1.54654101298434,EL_Transport_[EG-TR]
EG,FR,DE,TR,199.9999999984959,2.6078757120091844e-06,NH3_Transport_[EG-TR]
EG,FR,DE,TR,199.9999999984959,0.5554504414678687,EL_Transport_[FR-TR]
EG,FR,DE,TR,199.9999999984959,6.173270839025535e-06,NH3_Transport_[FR-TR]
EG,FR,DE,TR,199.9999999984959,1.8942800607016004,RE_WIND_Onshore_Lim_[DE]
