country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,640.0000003199907,0.07186247077246495,HYDRO_[DE]
EG,FR,DE,TR,640.0000003199907,7.845927141618898,PP_CO2_[DE]
EG,FR,DE,TR,640.0000003199907,0.1109752845929702,BESS_[DE]
EG,FR,DE,TR,640.0000003199907,0.028803935781653627,EL_to_HTH_[DE]
EG,FR,DE,TR,640.0000003199907,2.770501789704133e-06,EL_to_NH3_[DE]
EG,FR,DE,TR,640.0000003199907,0.00678484463032264,NH3_Storage_[DE]
EG,FR,DE,TR,640.0000003199907,0.008780296767992246,NH3_to_EL_[DE]
EG,FR,DE,TR,640.0000003199907,0.0008361543334008879,NH3_to_HTH_[DE]
EG,FR,DE,TR,640.0000003199907,0.026592623947785395,FF_to_HTH_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,EL_Demand_[DE]
EG,FR,DE,TR,640.0000003199907,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,640.0000003199907,0.8039237714312277,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,640.0000003199907,4.685254730668239,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,640.0000003199907,0.074631533061587,HYDRO_[EG]
EG,FR,DE,TR,640.0000003199907,4.341603693804193e-07,PP_CO2_[EG]
EG,FR,DE,TR,640.0000003199907,0.0012788283649152416,BESS_[EG]
EG,FR,DE,TR,640.0000003199907,0.4499913360938756,EL_to_HTH_[EG]
EG,FR,DE,TR,640.0000003199907,4.159159499300536e-07,EL_to_NH3_[EG]
EG,FR,DE,TR,640.0000003199907,0.0014462762095510302,NH3_Storage_[EG]
EG,FR,DE,TR,640.0000003199907,1.1916675603777779e-07,NH3_to_EL_[EG]
EG,FR,DE,TR,640.0000003199907,0.0004718028796583733,NH3_to_HTH_[EG]
EG,FR,DE,TR,640.0000003199907,0.8647885410764893,FF_to_HTH_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,EL_Demand_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,640.0000003199907,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,640.0000003199907,0.08135744102703983,HYDRO_[FR]
EG,FR,DE,TR,640.0000003199907,9.40332758160043,PP_CO2_[FR]
EG,FR,DE,TR,640.0000003199907,1.278216662726256e-06,BESS_[FR]
EG,FR,DE,TR,640.0000003199907,0.028916102975198265,EL_to_HTH_[FR]
EG,FR,DE,TR,640.0000003199907,0.0017205868154836618,EL_to_NH3_[FR]
EG,FR,DE,TR,640.0000003199907,0.006917450559719542,NH3_Storage_[FR]
EG,FR,DE,TR,640.0000003199907,3.131467754471803e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,640.0000003199907,0.0018267109876473997,NH3_to_HTH_[FR]
EG,FR,DE,TR,640.0000003199907,0.00822529606063529,FF_to_HTH_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,EL_Demand_[FR]
EG,FR,DE,TR,640.0000003199907,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,640.0000003199907,0.03589232240016712,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,640.0000003199907,0.31131639951170453,HYDRO_[TR]
EG,FR,DE,TR,640.0000003199907,4.629133210371219,PP_CO2_[TR]
EG,FR,DE,TR,640.0000003199907,8.012666763807672e-07,BESS_[TR]
EG,FR,DE,TR,640.0000003199907,0.028916056708449503,EL_to_HTH_[TR]
EG,FR,DE,TR,640.0000003199907,1.3770733401450323e-06,EL_to_NH3_[TR]
EG,FR,DE,TR,640.0000003199907,0.00014929049468541012,NH3_Storage_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,NH3_to_EL_[TR]
EG,FR,DE,TR,640.0000003199907,7.80214226153339e-05,NH3_to_HTH_[TR]
EG,FR,DE,TR,640.0000003199907,0.0014130313301811647,FF_to_HTH_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,EL_Demand_[TR]
EG,FR,DE,TR,640.0000003199907,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,640.0000003199907,0.06313722722155893,EL_Transport_[DE-EG]
EG,FR,DE,TR,640.0000003199907,2.8682766920881893e-08,NH3_Transport_[DE-EG]
EG,FR,DE,TR,640.0000003199907,2.1913896857963886,EL_Transport_[DE-FR]
EG,FR,DE,TR,640.0000003199907,4.9966126663059045e-05,NH3_Transport_[DE-FR]
EG,FR,DE,TR,640.0000003199907,3.1931367922046517e-06,EL_Transport_[DE-TR]
EG,FR,DE,TR,640.0000003199907,2.73793917656463e-08,NH3_Transport_[DE-TR]
EG,FR,DE,TR,640.0000003199907,1.2778481300043158e-06,EL_Transport_[EG-FR]
EG,FR,DE,TR,640.0000003199907,1.178948693290867e-05,NH3_Transport_[EG-FR]
EG,FR,DE,TR,640.0000003199907,2.163312117559423,EL_Transport_[EG-TR]
EG,FR,DE,TR,640.0000003199907,1.564849158612063e-08,NH3_Transport_[EG-TR]
EG,FR,DE,TR,640.0000003199907,5.714863789669074e-07,EL_Transport_[FR-TR]
EG,FR,DE,TR,640.0000003199907,9.265082704146368e-07,NH3_Transport_[FR-TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,550.0000005615282,0.16569526647617883,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,550.0000005615282,0.07550495765719308,HYDRO_[DE]
EG,FR,DE,TR,550.0000005615282,4.728643818590476,PP_CO2_[DE]
EG,FR,DE,TR,550.0000005615282,0.11675060685316357,BESS_[DE]
EG,FR,DE,TR,550.0000005615282,0.028803931493868642,EL_to_HTH_[DE]
EG,FR,DE,TR,550.0000005615282,2.2797463697039398e-06,EL_to_NH3_[DE]
EG,FR,DE,TR,550.0000005615282,0.00555368405498777,NH3_Storage_[DE]
EG,FR,DE,TR,550.0000005615282,0.00662263488223766,NH3_to_EL_[DE]
EG,FR,DE,TR,550.0000005615282,0.0007492943905958047,NH3_to_HTH_[DE]
EG,FR,DE,TR,550.0000005615282,0.028277956257462454,FF_to_HTH_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,EL_Demand_[DE]
EG,FR,DE,TR,550.0000005615282,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,550.0000005615282,0.8841390492111189,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,550.0000005615282,0.011808907535214448,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,550.0000005615282,4.977477128826934,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,550.0000005615282,0.07463153278049424,HYDRO_[EG]
EG,FR,DE,TR,550.0000005615282,1.114281882119442e-06,PP_CO2_[EG]
EG,FR,DE,TR,550.0000005615282,0.00021396975586709252,BESS_[EG]
EG,FR,DE,TR,550.0000005615282,0.450777853412447,EL_to_HTH_[EG]
EG,FR,DE,TR,550.0000005615282,5.335739460522297e-07,EL_to_NH3_[EG]
EG,FR,DE,TR,550.0000005615282,0.0015780556755605561,NH3_Storage_[EG]
EG,FR,DE,TR,550.0000005615282,2.920372410038608e-07,NH3_to_EL_[EG]
EG,FR,DE,TR,550.0000005615282,0.00047207188412878555,NH3_to_HTH_[EG]
EG,FR,DE,TR,550.0000005615282,0.8530518001904341,FF_to_HTH_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,EL_Demand_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,550.0000005615282,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,550.0000005615282,0.08592843047893156,HYDRO_[FR]
EG,FR,DE,TR,550.0000005615282,11.639914228503752,PP_CO2_[FR]
EG,FR,DE,TR,550.0000005615282,2.407935046093548e-06,BESS_[FR]
EG,FR,DE,TR,550.0000005615282,0.02891623311341063,EL_to_HTH_[FR]
EG,FR,DE,TR,550.0000005615282,0.0012146899597865468,EL_to_NH3_[FR]
EG,FR,DE,TR,550.0000005615282,0.0035727494646865423,NH3_Storage_[FR]
EG,FR,DE,TR,550.0000005615282,5.303231626087761e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,550.0000005615282,0.0009434751185586102,NH3_to_HTH_[FR]
EG,FR,DE,TR,550.0000005615282,0.01086130694176709,FF_to_HTH_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,EL_Demand_[FR]
EG,FR,DE,TR,550.0000005615282,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,550.0000005615282,3.2706509883839393e-07,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,550.0000005615282,0.310924561012093,HYDRO_[TR]
EG,FR,DE,TR,550.0000005615282,4.4874984605526,PP_CO2_[TR]
EG,FR,DE,TR,550.0000005615282,1.957039811213344e-06,BESS_[TR]
EG,FR,DE,TR,550.0000005615282,0.028916014753671844,EL_to_HTH_[TR]
EG,FR,DE,TR,550.0000005615282,3.325220969113755e-06,EL_to_NH3_[TR]
EG,FR,DE,TR,550.0000005615282,0.00020410790379229087,NH3_Storage_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,NH3_to_EL_[TR]
EG,FR,DE,TR,550.0000005615282,0.00010656438454535779,NH3_to_HTH_[TR]
EG,FR,DE,TR,550.0000005615282,0.0015339122111998832,FF_to_HTH_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,EL_Demand_[TR]
EG,FR,DE,TR,550.0000005615282,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,550.0000005615282,0.1723930501722068,EL_Transport_[DE-EG]
EG,FR,DE,TR,550.0000005615282,1.11312560857805e-05,NH3_Transport_[DE-EG]
EG,FR,DE,TR,550.0000005615282,3.558445359697649,EL_Transport_[DE-FR]
EG,FR,DE,TR,550.0000005615282,2.6800113244947864e-05,NH3_Transport_[DE-FR]
EG,FR,DE,TR,550.0000005615282,6.491573267806997e-06,EL_Transport_[DE-TR]
EG,FR,DE,TR,550.0000005615282,1.222836460607145e-06,NH3_Transport_[DE-TR]
EG,FR,DE,TR,550.0000005615282,2.613765440126917e-06,EL_Transport_[EG-FR]
EG,FR,DE,TR,550.0000005615282,9.490499353268634e-06,NH3_Transport_[EG-FR]
EG,FR,DE,TR,550.0000005615282,2.007749805540263,EL_Transport_[EG-TR]
EG,FR,DE,TR,550.0000005615282,1.6841732076525622e-08,NH3_Transport_[EG-TR]
EG,FR,DE,TR,550.0000005615282,1.153224356904701e-06,EL_Transport_[FR-TR]
EG,FR,DE,TR,550.0000005615282,8.308719676382649e-07,NH3_Transport_[FR-TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,463.3333345612481,0.17366778728997503,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,463.3333345612481,0.07741081475186981,HYDRO_[DE]
EG,FR,DE,TR,463.3333345612481,2.9275074467088507,PP_CO2_[DE]
EG,FR,DE,TR,463.3333345612481,0.13001410707621358,BESS_[DE]
EG,FR,DE,TR,463.3333345612481,0.028803909000525752,EL_to_HTH_[DE]
EG,FR,DE,TR,463.3333345612481,3.232719507497392e-06,EL_to_NH3_[DE]
EG,FR,DE,TR,463.3333345612481,0.002734184601049798,NH3_Storage_[DE]
EG,FR,DE,TR,463.3333345612481,0.0032605780211740977,NH3_to_EL_[DE]
EG,FR,DE,TR,463.3333345612481,0.0003763253325525361,NH3_to_HTH_[DE]
