country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,1133.3333335185043,0.14375570042913263,HYDRO_[PE]
BR,CO,PE,US,1133.3333335185043,1.902420929836288e-06,PP_CO2_[PE]
BR,CO,PE,US,1133.3333335185043,0.0011803851528143193,BESS_[PE]
BR,CO,PE,US,1133.3333335185043,0.061248397458409445,EL_to_HTH_[PE]
BR,CO,PE,US,1133.3333335185043,0.0004092772889839915,EL_to_NH3_[PE]
BR,CO,PE,US,1133.3333335185043,0.0018739463450689925,NH3_Storage_[PE]
BR,CO,PE,US,1133.3333335185043,0.002013172340407518,NH3_to_EL_[PE]
BR,CO,PE,US,1133.3333335185043,0.0009888932764726124,NH3_to_HTH_[PE]
BR,CO,PE,US,1133.3333335185043,0.1851406741380925,FF_to_HTH_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,EL_Demand_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,HTH_Demand_[PE]
BR,CO,PE,US,1133.3333335185043,8.746271614775965,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,1133.3333335185043,28.211819301236698,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,1133.3333335185043,0.16085071672845994,HYDRO_[US]
BR,CO,PE,US,1133.3333335185043,37.80146492702172,PP_CO2_[US]
BR,CO,PE,US,1133.3333335185043,1.8138490866062946,BESS_[US]
BR,CO,PE,US,1133.3333335185043,0.028804083655234805,EL_to_HTH_[US]
BR,CO,PE,US,1133.3333335185043,1.0238405323396604e-05,EL_to_NH3_[US]
BR,CO,PE,US,1133.3333335185043,9.95345713053262e-05,NH3_Storage_[US]
BR,CO,PE,US,1133.3333335185043,7.377950013099558e-06,NH3_to_EL_[US]
BR,CO,PE,US,1133.3333335185043,5.029002465106774e-05,NH3_to_HTH_[US]
BR,CO,PE,US,1133.3333335185043,0.02422679695105828,FF_to_HTH_[US]
BR,CO,PE,US,1133.3333335185043,0.0,EL_Demand_[US]
BR,CO,PE,US,1133.3333335185043,0.0,HTH_Demand_[US]
BR,CO,PE,US,1133.3333335185043,0.3846356041471776,EL_Transport_[BR-CO]
BR,CO,PE,US,1133.3333335185043,0.0002081644035053246,NH3_Transport_[BR-CO]
BR,CO,PE,US,1133.3333335185043,0.3736586913681892,EL_Transport_[BR-PE]
BR,CO,PE,US,1133.3333335185043,3.0462439303407932e-05,NH3_Transport_[BR-PE]
BR,CO,PE,US,1133.3333335185043,1.2297600226323451e-06,EL_Transport_[BR-US]
BR,CO,PE,US,1133.3333335185043,1.3147627460777403e-06,NH3_Transport_[BR-US]
BR,CO,PE,US,1133.3333335185043,0.24945678235246713,EL_Transport_[CO-PE]
BR,CO,PE,US,1133.3333335185043,7.2329388906972945e-06,NH3_Transport_[CO-PE]
BR,CO,PE,US,1133.3333335185043,8.76200067938391e-06,EL_Transport_[CO-US]
BR,CO,PE,US,1133.3333335185043,6.078475910682812e-07,NH3_Transport_[CO-US]
BR,CO,PE,US,1133.3333335185043,1.8926527509280921e-06,EL_Transport_[PE-US]
BR,CO,PE,US,1133.3333335185043,7.791658875539889e-09,NH3_Transport_[PE-US]
BR,CO,PE,US,1020.0000002717411,3.0892446686105877,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,1020.0000002717411,14.251642972662456,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,1020.0000002717411,2.681899470799977,HYDRO_[BR]
BR,CO,PE,US,1020.0000002717411,1.3561896210873447e-06,PP_CO2_[BR]
BR,CO,PE,US,1020.0000002717411,0.1318161875724835,BESS_[BR]
BR,CO,PE,US,1020.0000002717411,1.4860010986776762,EL_to_HTH_[BR]
BR,CO,PE,US,1020.0000002717411,0.006686277633793039,EL_to_NH3_[BR]
BR,CO,PE,US,1020.0000002717411,0.04512775888582414,NH3_Storage_[BR]
BR,CO,PE,US,1020.0000002717411,1.1414666431570636e-06,NH3_to_EL_[BR]
BR,CO,PE,US,1020.0000002717411,0.012742626411707971,NH3_to_HTH_[BR]
BR,CO,PE,US,1020.0000002717411,3.0410307762743183,FF_to_HTH_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,EL_Demand_[BR]
BR,CO,PE,US,1020.0000002717411,0.0,HTH_Demand_[BR]
BR,CO,PE,US,1020.0000002717411,0.039525616458180514,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,1020.0000002717411,2.7371205392618734,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,1020.0000002717411,0.2843950371670144,HYDRO_[CO]
BR,CO,PE,US,1020.0000002717411,0.04678380826715119,PP_CO2_[CO]
BR,CO,PE,US,1020.0000002717411,0.05499648265522932,BESS_[CO]
BR,CO,PE,US,1020.0000002717411,0.14118003242571572,EL_to_HTH_[CO]
BR,CO,PE,US,1020.0000002717411,6.897122086946756e-06,EL_to_NH3_[CO]
BR,CO,PE,US,1020.0000002717411,0.010583329438034299,NH3_Storage_[CO]
BR,CO,PE,US,1020.0000002717411,0.02524095498480462,NH3_to_EL_[CO]
BR,CO,PE,US,1020.0000002717411,0.00040866773362417013,NH3_to_HTH_[CO]
BR,CO,PE,US,1020.0000002717411,0.29537292467748405,FF_to_HTH_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,EL_Demand_[CO]
BR,CO,PE,US,1020.0000002717411,0.0,HTH_Demand_[CO]
BR,CO,PE,US,1020.0000002717411,0.21756540652191908,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,1020.0000002717411,1.7728990474586712,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,1020.0000002717411,0.1437557003868102,HYDRO_[PE]
BR,CO,PE,US,1020.0000002717411,2.736483037198003e-06,PP_CO2_[PE]
BR,CO,PE,US,1020.0000002717411,0.000686091330700006,BESS_[PE]
BR,CO,PE,US,1020.0000002717411,0.06124850220385837,EL_to_HTH_[PE]
BR,CO,PE,US,1020.0000002717411,0.0004270042228676724,EL_to_NH3_[PE]
BR,CO,PE,US,1020.0000002717411,0.001959207162686051,NH3_Storage_[PE]
BR,CO,PE,US,1020.0000002717411,0.0021025836676436876,NH3_to_EL_[PE]
BR,CO,PE,US,1020.0000002717411,0.001033577119080653,NH3_to_HTH_[PE]
BR,CO,PE,US,1020.0000002717411,0.185303617065462,FF_to_HTH_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,EL_Demand_[PE]
BR,CO,PE,US,1020.0000002717411,0.0,HTH_Demand_[PE]
BR,CO,PE,US,1020.0000002717411,8.925855555400606,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,1020.0000002717411,31.603199996989623,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,1020.0000002717411,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,1020.0000002717411,0.15026815607615682,HYDRO_[US]
BR,CO,PE,US,1020.0000002717411,35.91791595568232,PP_CO2_[US]
BR,CO,PE,US,1020.0000002717411,1.7786140072394554,BESS_[US]
BR,CO,PE,US,1020.0000002717411,0.028804186897542296,EL_to_HTH_[US]
BR,CO,PE,US,1020.0000002717411,9.88374957425257e-06,EL_to_NH3_[US]
BR,CO,PE,US,1020.0000002717411,0.00010831276803481705,NH3_Storage_[US]
BR,CO,PE,US,1020.0000002717411,9.699170882542491e-06,NH3_to_EL_[US]
BR,CO,PE,US,1020.0000002717411,5.0305486547040836e-05,NH3_to_HTH_[US]
BR,CO,PE,US,1020.0000002717411,0.024226720058926846,FF_to_HTH_[US]
BR,CO,PE,US,1020.0000002717411,0.0,EL_Demand_[US]
BR,CO,PE,US,1020.0000002717411,0.0,HTH_Demand_[US]
BR,CO,PE,US,1020.0000002717411,0.38547928430150724,EL_Transport_[BR-CO]
BR,CO,PE,US,1020.0000002717411,0.00020619921775526562,NH3_Transport_[BR-CO]
BR,CO,PE,US,1020.0000002717411,0.37505849576160505,EL_Transport_[BR-PE]
BR,CO,PE,US,1020.0000002717411,3.1996146305157486e-05,NH3_Transport_[BR-PE]
BR,CO,PE,US,1020.0000002717411,1.7749374049661936e-06,EL_Transport_[BR-US]
BR,CO,PE,US,1020.0000002717411,1.975839802129357e-06,NH3_Transport_[BR-US]
BR,CO,PE,US,1020.0000002717411,0.2503364293848348,EL_Transport_[CO-PE]
BR,CO,PE,US,1020.0000002717411,7.563691968798639e-06,NH3_Transport_[CO-PE]
BR,CO,PE,US,1020.0000002717411,1.362866288247206e-05,EL_Transport_[CO-US]
BR,CO,PE,US,1020.0000002717411,6.049026413852249e-07,NH3_Transport_[CO-US]
BR,CO,PE,US,1020.0000002717411,2.7206995502844607e-06,EL_Transport_[PE-US]
BR,CO,PE,US,1020.0000002717411,1.1790023432313431e-08,NH3_Transport_[PE-US]
BR,CO,PE,US,766.6666675478409,3.0829346794763124,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,766.6666675478409,14.255893304307348,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,766.6666675478409,2.681899469331728,HYDRO_[BR]
BR,CO,PE,US,766.6666675478409,4.078738170429045e-06,PP_CO2_[BR]
BR,CO,PE,US,766.6666675478409,0.12770829520772736,BESS_[BR]
BR,CO,PE,US,766.6666675478409,1.4860022847434702,EL_to_HTH_[BR]
BR,CO,PE,US,766.6666675478409,0.00662867384591985,EL_to_NH3_[BR]
BR,CO,PE,US,766.6666675478409,0.0453101947849535,NH3_Storage_[BR]
BR,CO,PE,US,766.6666675478409,3.4127998682322616e-06,NH3_to_EL_[BR]
BR,CO,PE,US,766.6666675478409,0.01279022861981686,NH3_to_HTH_[BR]
BR,CO,PE,US,766.6666675478409,3.0320295472512053,FF_to_HTH_[BR]
BR,CO,PE,US,766.6666675478409,0.0,EL_Demand_[BR]
BR,CO,PE,US,766.6666675478409,0.0,HTH_Demand_[BR]
BR,CO,PE,US,766.6666675478409,0.03936011490067869,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,766.6666675478409,2.7383245212365916,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,766.6666675478409,0.2843950364506485,HYDRO_[CO]
BR,CO,PE,US,766.6666675478409,0.04056981739032133,PP_CO2_[CO]
BR,CO,PE,US,766.6666675478409,0.05433266970329633,BESS_[CO]
BR,CO,PE,US,766.6666675478409,0.1411835999264953,EL_to_HTH_[CO]
BR,CO,PE,US,766.6666675478409,1.201082978020488e-05,EL_to_NH3_[CO]
BR,CO,PE,US,766.6666675478409,0.010300761796807513,NH3_Storage_[CO]
BR,CO,PE,US,766.6666675478409,0.024567469724794396,NH3_to_EL_[CO]
BR,CO,PE,US,766.6666675478409,0.0005091245378070931,NH3_to_HTH_[CO]
BR,CO,PE,US,766.6666675478409,0.2931064629556188,FF_to_HTH_[CO]
BR,CO,PE,US,766.6666675478409,0.0,EL_Demand_[CO]
BR,CO,PE,US,766.6666675478409,0.0,HTH_Demand_[CO]
BR,CO,PE,US,766.6666675478409,0.21471615624598378,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,766.6666675478409,1.784319751407235,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,766.6666675478409,0.14375570011587657,HYDRO_[PE]
BR,CO,PE,US,766.6666675478409,8.323922329506123e-06,PP_CO2_[PE]
BR,CO,PE,US,766.6666675478409,0.0004368252368607663,BESS_[PE]
BR,CO,PE,US,766.6666675478409,0.06125001206009175,EL_to_HTH_[PE]
BR,CO,PE,US,766.6666675478409,0.00048311871224384397,EL_to_NH3_[PE]
BR,CO,PE,US,766.6666675478409,0.0020076346557125675,NH3_Storage_[PE]
BR,CO,PE,US,766.6666675478409,0.0023943760536654407,NH3_to_EL_[PE]
BR,CO,PE,US,766.6666675478409,0.0010588840745482861,NH3_to_HTH_[PE]
BR,CO,PE,US,766.6666675478409,0.17864596429227525,FF_to_HTH_[PE]
BR,CO,PE,US,766.6666675478409,0.0,EL_Demand_[PE]
BR,CO,PE,US,766.6666675478409,0.0,HTH_Demand_[PE]
BR,CO,PE,US,766.6666675478409,9.114871997088795,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,766.6666675478409,35.17270764146931,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_2_[US]
