country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,US,23.898248592220376,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,23.898248592220376,1.1178840238104182,HYDRO_[US]
BR,CO,PE,US,23.898248592220376,4.785328585835817,PP_CO2_[US]
BR,CO,PE,US,23.898248592220376,6.376101415921741,BESS_[US]
BR,CO,PE,US,23.898248592220376,0.028916151647401262,EL_to_HTH_[US]
BR,CO,PE,US,23.898248592220376,0.42620070935267873,EL_to_NH3_[US]
BR,CO,PE,US,23.898248592220376,1.2797214973619402,NH3_Storage_[US]
BR,CO,PE,US,23.898248592220376,2.0340417648891336,NH3_to_EL_[US]
BR,CO,PE,US,23.898248592220376,0.005191704144531264,NH3_to_HTH_[US]
BR,CO,PE,US,23.898248592220376,0.03824999368943516,FF_to_HTH_[US]
BR,CO,PE,US,23.898248592220376,0.0,EL_Demand_[US]
BR,CO,PE,US,23.898248592220376,0.0,HTH_Demand_[US]
BR,CO,PE,US,23.898248592220376,1.3616670382626312,EL_Transport_[BR-CO]
BR,CO,PE,US,23.898248592220376,0.0005916641683122113,NH3_Transport_[BR-CO]
BR,CO,PE,US,23.898248592220376,0.4342579706990071,EL_Transport_[BR-PE]
BR,CO,PE,US,23.898248592220376,0.0009981660706973971,NH3_Transport_[BR-PE]
BR,CO,PE,US,23.898248592220376,10.639120107794534,EL_Transport_[BR-US]
BR,CO,PE,US,23.898248592220376,0.01656430504611036,NH3_Transport_[BR-US]
BR,CO,PE,US,23.898248592220376,0.24434102767270277,EL_Transport_[CO-PE]
BR,CO,PE,US,23.898248592220376,2.2441894675239347e-09,NH3_Transport_[CO-PE]
BR,CO,PE,US,23.898248592220376,1.3844206837235093,EL_Transport_[CO-US]
BR,CO,PE,US,23.898248592220376,0.004231850455544276,NH3_Transport_[CO-US]
BR,CO,PE,US,23.898248592220376,0.299735380993841,EL_Transport_[PE-US]
BR,CO,PE,US,23.898248592220376,0.007078701574678317,NH3_Transport_[PE-US]
BR,CO,PE,US,23.898248592220376,12.687055205675167,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,23.898248592220376,2.3244190403516236,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,23.898248592220376,1.739890634168763,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,23.898248592220376,82.3625150373869,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,23.898248592220376,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,23.898248592220376,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,23.898248592220376,0.0,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,23.898248592220376,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,PE,US,20.484214406852413,3.4983403780509965,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,20.484214406852413,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,20.484214406852413,2.201980604779604,HYDRO_[BR]
BR,CO,PE,US,20.484214406852413,2.7399329985259125e-06,PP_CO2_[BR]
BR,CO,PE,US,20.484214406852413,6.5434215031092195e-06,BESS_[BR]
BR,CO,PE,US,20.484214406852413,1.4998665300884326,EL_to_HTH_[BR]
BR,CO,PE,US,20.484214406852413,0.1311932398881394,EL_to_NH3_[BR]
BR,CO,PE,US,20.484214406852413,0.5973986474217752,NH3_Storage_[BR]
BR,CO,PE,US,20.484214406852413,4.6048376045282655e-07,NH3_to_EL_[BR]
BR,CO,PE,US,20.484214406852413,0.06991319976345108,NH3_to_HTH_[BR]
BR,CO,PE,US,20.484214406852413,0.7577456444651776,FF_to_HTH_[BR]
BR,CO,PE,US,20.484214406852413,0.0,EL_Demand_[BR]
BR,CO,PE,US,20.484214406852413,0.0,HTH_Demand_[BR]
BR,CO,PE,US,20.484214406852413,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,20.484214406852413,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,20.484214406852413,0.25719606118264354,HYDRO_[CO]
BR,CO,PE,US,20.484214406852413,5.543095223676642e-07,PP_CO2_[CO]
BR,CO,PE,US,20.484214406852413,9.151518180650506e-06,BESS_[CO]
BR,CO,PE,US,20.484214406852413,0.1423668496052646,EL_to_HTH_[CO]
BR,CO,PE,US,20.484214406852413,0.004660838070899671,EL_to_NH3_[CO]
BR,CO,PE,US,20.484214406852413,0.19708825414984357,NH3_Storage_[CO]
BR,CO,PE,US,20.484214406852413,4.472176846765548e-07,NH3_to_EL_[CO]
BR,CO,PE,US,20.484214406852413,0.014044751191285005,NH3_to_HTH_[CO]
BR,CO,PE,US,20.484214406852413,5.185956304660641e-06,FF_to_HTH_[CO]
BR,CO,PE,US,20.484214406852413,0.0,EL_Demand_[CO]
BR,CO,PE,US,20.484214406852413,0.0,HTH_Demand_[CO]
BR,CO,PE,US,20.484214406852413,0.13147187623622777,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,20.484214406852413,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,20.484214406852413,0.14375569939143581,HYDRO_[PE]
BR,CO,PE,US,20.484214406852413,4.290871016670127e-07,PP_CO2_[PE]
BR,CO,PE,US,20.484214406852413,0.008841840028803307,BESS_[PE]
BR,CO,PE,US,20.484214406852413,0.06281899611481316,EL_to_HTH_[PE]
BR,CO,PE,US,20.484214406852413,0.0053123532366101435,EL_to_NH3_[PE]
BR,CO,PE,US,20.484214406852413,0.24978354401702269,NH3_Storage_[PE]
BR,CO,PE,US,20.484214406852413,4.565037468110278e-07,NH3_to_EL_[PE]
BR,CO,PE,US,20.484214406852413,0.012080501375610021,NH3_to_HTH_[PE]
BR,CO,PE,US,20.484214406852413,1.7018671108163742e-06,FF_to_HTH_[PE]
BR,CO,PE,US,20.484214406852413,0.0,EL_Demand_[PE]
BR,CO,PE,US,20.484214406852413,0.0,HTH_Demand_[PE]
BR,CO,PE,US,20.484214406852413,19.274287746997235,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,20.484214406852413,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,20.484214406852413,1.0933918213005487,HYDRO_[US]
BR,CO,PE,US,20.484214406852413,4.403223435724707,PP_CO2_[US]
BR,CO,PE,US,20.484214406852413,6.599055570395606,BESS_[US]
BR,CO,PE,US,20.484214406852413,0.0289161047703861,EL_to_HTH_[US]
BR,CO,PE,US,20.484214406852413,0.4018542251375131,EL_to_NH3_[US]
BR,CO,PE,US,20.484214406852413,1.2656576615307256,NH3_Storage_[US]
BR,CO,PE,US,20.484214406852413,2.0116805518059966,NH3_to_EL_[US]
BR,CO,PE,US,20.484214406852413,0.005113563159831776,NH3_to_HTH_[US]
BR,CO,PE,US,20.484214406852413,0.03709668953933058,FF_to_HTH_[US]
BR,CO,PE,US,20.484214406852413,0.0,EL_Demand_[US]
BR,CO,PE,US,20.484214406852413,0.0,HTH_Demand_[US]
BR,CO,PE,US,20.484214406852413,1.3673971177755944,EL_Transport_[BR-CO]
BR,CO,PE,US,20.484214406852413,0.000587477236484965,NH3_Transport_[BR-CO]
BR,CO,PE,US,20.484214406852413,0.43460063357209067,EL_Transport_[BR-PE]
BR,CO,PE,US,20.484214406852413,0.0009958430403749486,NH3_Transport_[BR-PE]
BR,CO,PE,US,20.484214406852413,11.531580915010634,EL_Transport_[BR-US]
BR,CO,PE,US,20.484214406852413,0.019510656214326648,NH3_Transport_[BR-US]
BR,CO,PE,US,20.484214406852413,0.2387482643617585,EL_Transport_[CO-PE]
BR,CO,PE,US,20.484214406852413,2.1110487837790896e-09,NH3_Transport_[CO-PE]
BR,CO,PE,US,20.484214406852413,1.367479813623464,EL_Transport_[CO-US]
BR,CO,PE,US,20.484214406852413,0.004185949041567547,NH3_Transport_[CO-US]
BR,CO,PE,US,20.484214406852413,0.33049849648263563,EL_Transport_[PE-US]
BR,CO,PE,US,20.484214406852413,0.007184319609787524,NH3_Transport_[PE-US]
BR,CO,PE,US,20.484214406852413,12.380034640548386,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,20.484214406852413,2.3296002723025677,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,20.484214406852413,1.7372868062042064,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,20.484214406852413,83.3829444125972,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,20.484214406852413,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,20.484214406852413,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,20.484214406852413,0.0,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,20.484214406852413,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,PE,US,17.070177091959316,3.4236782254434592,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,17.070177091959316,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,17.070177091959316,2.201980608743265,HYDRO_[BR]
BR,CO,PE,US,17.070177091959316,2.083722991903749e-06,PP_CO2_[BR]
BR,CO,PE,US,17.070177091959316,4.706610610496995e-06,BESS_[BR]
BR,CO,PE,US,17.070177091959316,1.5014116791930323,EL_to_HTH_[BR]
BR,CO,PE,US,17.070177091959316,0.12000205667054008,EL_to_NH3_[BR]
BR,CO,PE,US,17.070177091959316,0.659776171762163,NH3_Storage_[BR]
BR,CO,PE,US,17.070177091959316,3.288894554822596e-07,NH3_to_EL_[BR]
BR,CO,PE,US,17.070177091959316,0.06976680941903517,NH3_to_HTH_[BR]
BR,CO,PE,US,17.070177091959316,0.7074015077509059,FF_to_HTH_[BR]
BR,CO,PE,US,17.070177091959316,0.0,EL_Demand_[BR]
BR,CO,PE,US,17.070177091959316,0.0,HTH_Demand_[BR]
BR,CO,PE,US,17.070177091959316,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,17.070177091959316,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,17.070177091959316,0.25486977870829797,HYDRO_[CO]
BR,CO,PE,US,17.070177091959316,4.010682359059118e-07,PP_CO2_[CO]
BR,CO,PE,US,17.070177091959316,6.625350168978539e-06,BESS_[CO]
BR,CO,PE,US,17.070177091959316,0.1423668693609593,EL_to_HTH_[CO]
BR,CO,PE,US,17.070177091959316,0.004429306388736643,EL_to_NH3_[CO]
BR,CO,PE,US,17.070177091959316,0.19098376472299428,NH3_Storage_[CO]
BR,CO,PE,US,17.070177091959316,3.231967047907498e-07,NH3_to_EL_[CO]
BR,CO,PE,US,17.070177091959316,0.014019483024067473,NH3_to_HTH_[CO]
BR,CO,PE,US,17.070177091959316,3.644309501928864e-06,FF_to_HTH_[CO]
BR,CO,PE,US,17.070177091959316,0.0,EL_Demand_[CO]
BR,CO,PE,US,17.070177091959316,0.0,HTH_Demand_[CO]
BR,CO,PE,US,17.070177091959316,0.1421799201900943,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,17.070177091959316,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,17.070177091959316,0.14375569946665623,HYDRO_[PE]
BR,CO,PE,US,17.070177091959316,3.391936417321219e-07,PP_CO2_[PE]
BR,CO,PE,US,17.070177091959316,0.0109032719039695,BESS_[PE]
BR,CO,PE,US,17.070177091959316,0.06281904515988965,EL_to_HTH_[PE]
BR,CO,PE,US,17.070177091959316,0.003730753389612659,EL_to_NH3_[PE]
BR,CO,PE,US,17.070177091959316,0.242721553074621,NH3_Storage_[PE]
BR,CO,PE,US,17.070177091959316,3.244865834513686e-07,NH3_to_EL_[PE]
BR,CO,PE,US,17.070177091959316,0.011929701742501206,NH3_to_HTH_[PE]
BR,CO,PE,US,17.070177091959316,1.3766728546954285e-06,FF_to_HTH_[PE]
BR,CO,PE,US,17.070177091959316,0.0,EL_Demand_[PE]
BR,CO,PE,US,17.070177091959316,0.0,HTH_Demand_[PE]
BR,CO,PE,US,17.070177091959316,19.370032089994922,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,17.070177091959316,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,17.070177091959316,1.07189748656659,HYDRO_[US]
BR,CO,PE,US,17.070177091959316,4.1327871568420145,PP_CO2_[US]
BR,CO,PE,US,17.070177091959316,6.606141756719299,BESS_[US]
BR,CO,PE,US,17.070177091959316,0.028915911348459684,EL_to_HTH_[US]
BR,CO,PE,US,17.070177091959316,0.4064522444226967,EL_to_NH3_[US]
BR,CO,PE,US,17.070177091959316,1.3147871185888178,NH3_Storage_[US]
BR,CO,PE,US,17.070177091959316,2.0896920390825153,NH3_to_EL_[US]
BR,CO,PE,US,17.070177091959316,0.004949212095488072,NH3_to_HTH_[US]
BR,CO,PE,US,17.070177091959316,0.037055356769152316,FF_to_HTH_[US]
BR,CO,PE,US,17.070177091959316,0.0,EL_Demand_[US]
BR,CO,PE,US,17.070177091959316,0.0,HTH_Demand_[US]
BR,CO,PE,US,17.070177091959316,1.3712058079179237,EL_Transport_[BR-CO]
BR,CO,PE,US,17.070177091959316,0.0005697693059234131,NH3_Transport_[BR-CO]
BR,CO,PE,US,17.070177091959316,0.4278401814718072,EL_Transport_[BR-PE]
BR,CO,PE,US,17.070177091959316,0.0009463824238751553,NH3_Transport_[BR-PE]
BR,CO,PE,US,17.070177091959316,12.31720281530494,EL_Transport_[BR-US]
BR,CO,PE,US,17.070177091959316,0.021363651354228106,NH3_Transport_[BR-US]
BR,CO,PE,US,17.070177091959316,0.23855814747968224,EL_Transport_[CO-PE]
BR,CO,PE,US,17.070177091959316,2.5855286025268505e-09,NH3_Transport_[CO-PE]
BR,CO,PE,US,17.070177091959316,1.3681366077687112,EL_Transport_[CO-US]
BR,CO,PE,US,17.070177091959316,0.0040554774663288645,NH3_Transport_[CO-US]
BR,CO,PE,US,17.070177091959316,0.3352989470467221,EL_Transport_[PE-US]
BR,CO,PE,US,17.070177091959316,0.006977609013819963,NH3_Transport_[PE-US]
BR,CO,PE,US,17.070177091959316,12.183873311502566,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,17.070177091959316,2.3330737420945615,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,17.070177091959316,1.7263184304948955,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,17.070177091959316,84.31165426232543,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,17.070177091959316,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,17.070177091959316,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,17.070177091959316,0.0,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,17.070177091959316,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,PE,US,13.65614553416691,3.3870983017063057,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,13.65614553416691,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,13.65614553416691,2.201980606805976,HYDRO_[BR]
BR,CO,PE,US,13.65614553416691,2.464155938404359e-06,PP_CO2_[BR]
BR,CO,PE,US,13.65614553416691,6.302729814042589e-06,BESS_[BR]
BR,CO,PE,US,13.65614553416691,1.5014119139356086,EL_to_HTH_[BR]
BR,CO,PE,US,13.65614553416691,0.11092363877831278,EL_to_NH3_[BR]
BR,CO,PE,US,13.65614553416691,0.6698743592498062,NH3_Storage_[BR]
BR,CO,PE,US,13.65614553416691,3.799193169845827e-07,NH3_to_EL_[BR]
BR,CO,PE,US,13.65614553416691,0.06966882708055731,NH3_to_HTH_[BR]
BR,CO,PE,US,13.65614553416691,0.6824785764008143,FF_to_HTH_[BR]
BR,CO,PE,US,13.65614553416691,0.0,EL_Demand_[BR]
BR,CO,PE,US,13.65614553416691,0.0,HTH_Demand_[BR]
BR,CO,PE,US,13.65614553416691,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,13.65614553416691,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,13.65614553416691,0.24507753605030855,HYDRO_[CO]
BR,CO,PE,US,13.65614553416691,4.895940281782795e-07,PP_CO2_[CO]
BR,CO,PE,US,13.65614553416691,7.993633497991748e-06,BESS_[CO]
BR,CO,PE,US,13.65614553416691,0.1423669455095532,EL_to_HTH_[CO]
BR,CO,PE,US,13.65614553416691,0.0011135636112919209,EL_to_NH3_[CO]
BR,CO,PE,US,13.65614553416691,0.17310138874584266,NH3_Storage_[CO]
BR,CO,PE,US,13.65614553416691,3.957546369571748e-07,NH3_to_EL_[CO]
BR,CO,PE,US,13.65614553416691,0.012471188800234356,NH3_to_HTH_[CO]
BR,CO,PE,US,13.65614553416691,5.412470701698463e-06,FF_to_HTH_[CO]
BR,CO,PE,US,13.65614553416691,0.0,EL_Demand_[CO]
BR,CO,PE,US,13.65614553416691,0.0,HTH_Demand_[CO]
BR,CO,PE,US,13.65614553416691,0.15987197044658175,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,13.65614553416691,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,13.65614553416691,0.14375569919036593,HYDRO_[PE]
BR,CO,PE,US,13.65614553416691,3.726217179670555e-07,PP_CO2_[PE]
BR,CO,PE,US,13.65614553416691,0.008973331321242718,BESS_[PE]
BR,CO,PE,US,13.65614553416691,0.06281905307611448,EL_to_HTH_[PE]
BR,CO,PE,US,13.65614553416691,0.009859249787011037,EL_to_NH3_[PE]
BR,CO,PE,US,13.65614553416691,0.22688436220550923,NH3_Storage_[PE]
BR,CO,PE,US,13.65614553416691,2.8413335209487846e-07,NH3_to_EL_[PE]
BR,CO,PE,US,13.65614553416691,0.011821306327657894,NH3_to_HTH_[PE]
BR,CO,PE,US,13.65614553416691,1.2651968521435143e-06,FF_to_HTH_[PE]
BR,CO,PE,US,13.65614553416691,0.0,EL_Demand_[PE]
BR,CO,PE,US,13.65614553416691,0.0,HTH_Demand_[PE]
BR,CO,PE,US,13.65614553416691,19.645588930209268,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,13.65614553416691,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,13.65614553416691,1.0157950880204527,HYDRO_[US]
BR,CO,PE,US,13.65614553416691,3.65101058991963,PP_CO2_[US]
BR,CO,PE,US,13.65614553416691,6.951276342897534,BESS_[US]
BR,CO,PE,US,13.65614553416691,0.02891598762758603,EL_to_HTH_[US]
BR,CO,PE,US,13.65614553416691,0.37136172236473003,EL_to_NH3_[US]
BR,CO,PE,US,13.65614553416691,1.260685769391032,NH3_Storage_[US]
BR,CO,PE,US,13.65614553416691,2.0036472749330274,NH3_to_EL_[US]
BR,CO,PE,US,13.65614553416691,0.004965109590599438,NH3_to_HTH_[US]
BR,CO,PE,US,13.65614553416691,0.03705536958172685,FF_to_HTH_[US]
BR,CO,PE,US,13.65614553416691,0.0,EL_Demand_[US]
BR,CO,PE,US,13.65614553416691,0.0,HTH_Demand_[US]
BR,CO,PE,US,13.65614553416691,1.3620097055235973,EL_Transport_[BR-CO]
BR,CO,PE,US,13.65614553416691,0.0005277215590669054,NH3_Transport_[BR-CO]
BR,CO,PE,US,13.65614553416691,0.41659876515107547,EL_Transport_[BR-PE]
BR,CO,PE,US,13.65614553416691,0.0008722137226315383,NH3_Transport_[BR-PE]
BR,CO,PE,US,13.65614553416691,12.696335851768172,EL_Transport_[BR-US]
BR,CO,PE,US,13.65614553416691,0.021130212173547113,NH3_Transport_[BR-US]
BR,CO,PE,US,13.65614553416691,0.25601871924417885,EL_Transport_[CO-PE]
BR,CO,PE,US,13.65614553416691,2.0489584502126705e-09,NH3_Transport_[CO-PE]
BR,CO,PE,US,13.65614553416691,1.3789589432591633,EL_Transport_[CO-US]
BR,CO,PE,US,13.65614553416691,0.0037161362836809603,NH3_Transport_[CO-US]
BR,CO,PE,US,13.65614553416691,0.30606651879292723,EL_Transport_[PE-US]
BR,CO,PE,US,13.65614553416691,0.006539859337907527,NH3_Transport_[PE-US]
BR,CO,PE,US,13.65614553416691,12.17807638356584,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,13.65614553416691,2.364985985991875,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,13.65614553416691,1.710844320072414,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,13.65614553416691,85.52888235060749,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,13.65614553416691,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,13.65614553416691,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,13.65614553416691,0.0,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,13.65614553416691,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,PE,US,10.242111045577035,3.3317087837510826,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,10.242111045577035,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,10.242111045577035,2.201980607887085,HYDRO_[BR]
BR,CO,PE,US,10.242111045577035,2.2798201423573714e-06,PP_CO2_[BR]
BR,CO,PE,US,10.242111045577035,5.503260843090785e-06,BESS_[BR]
BR,CO,PE,US,10.242111045577035,1.5014119299596054,EL_to_HTH_[BR]
BR,CO,PE,US,10.242111045577035,0.10818330326457612,EL_to_NH3_[BR]
BR,CO,PE,US,10.242111045577035,0.7963538955064808,NH3_Storage_[BR]
BR,CO,PE,US,10.242111045577035,3.349262286909947e-07,NH3_to_EL_[BR]
BR,CO,PE,US,10.242111045577035,0.07536869169998216,NH3_to_HTH_[BR]
BR,CO,PE,US,10.242111045577035,0.6085595012257444,FF_to_HTH_[BR]
BR,CO,PE,US,10.242111045577035,0.0,EL_Demand_[BR]
BR,CO,PE,US,10.242111045577035,0.0,HTH_Demand_[BR]
BR,CO,PE,US,10.242111045577035,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,10.242111045577035,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,10.242111045577035,0.23547807809793744,HYDRO_[CO]
BR,CO,PE,US,10.242111045577035,4.6586541661532933e-07,PP_CO2_[CO]
BR,CO,PE,US,10.242111045577035,7.435090599710309e-06,BESS_[CO]
BR,CO,PE,US,10.242111045577035,0.14236696169383267,EL_to_HTH_[CO]
BR,CO,PE,US,10.242111045577035,0.002964886218465361,EL_to_NH3_[CO]
BR,CO,PE,US,10.242111045577035,0.16507183552306914,NH3_Storage_[CO]
BR,CO,PE,US,10.242111045577035,3.6171801726107053e-07,NH3_to_EL_[CO]
BR,CO,PE,US,10.242111045577035,0.011492317581405377,NH3_to_HTH_[CO]
BR,CO,PE,US,10.242111045577035,1.807524489717444e-05,FF_to_HTH_[CO]
BR,CO,PE,US,10.242111045577035,0.0,EL_Demand_[CO]
BR,CO,PE,US,10.242111045577035,0.0,HTH_Demand_[CO]
BR,CO,PE,US,10.242111045577035,0.16092031784867433,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,10.242111045577035,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,10.242111045577035,0.1437556992982419,HYDRO_[PE]
BR,CO,PE,US,10.242111045577035,3.482252825000485e-07,PP_CO2_[PE]
BR,CO,PE,US,10.242111045577035,0.006703447762687351,BESS_[PE]
BR,CO,PE,US,10.242111045577035,0.0628190677216469,EL_to_HTH_[PE]
BR,CO,PE,US,10.242111045577035,0.009118418918803795,EL_to_NH3_[PE]
BR,CO,PE,US,10.242111045577035,0.22140413719715055,NH3_Storage_[PE]
BR,CO,PE,US,10.242111045577035,2.765597385923179e-07,NH3_to_EL_[PE]
BR,CO,PE,US,10.242111045577035,0.01176976212786726,NH3_to_HTH_[PE]
BR,CO,PE,US,10.242111045577035,1.3710759673127197e-06,FF_to_HTH_[PE]
BR,CO,PE,US,10.242111045577035,0.0,EL_Demand_[PE]
BR,CO,PE,US,10.242111045577035,0.0,HTH_Demand_[PE]
BR,CO,PE,US,10.242111045577035,20.308570957775085,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,10.242111045577035,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,10.242111045577035,0.9851657550666381,HYDRO_[US]
BR,CO,PE,US,10.242111045577035,3.041189833930505,PP_CO2_[US]
BR,CO,PE,US,10.242111045577035,7.624376303015855,BESS_[US]
BR,CO,PE,US,10.242111045577035,0.028915845967836456,EL_to_HTH_[US]
BR,CO,PE,US,10.242111045577035,0.3968204006152334,EL_to_NH3_[US]
BR,CO,PE,US,10.242111045577035,1.3872934862652804,NH3_Storage_[US]
BR,CO,PE,US,10.242111045577035,2.0725575236342655,NH3_to_EL_[US]
BR,CO,PE,US,10.242111045577035,0.004948325988621578,NH3_to_HTH_[US]
BR,CO,PE,US,10.242111045577035,0.03707712239653999,FF_to_HTH_[US]
BR,CO,PE,US,10.242111045577035,0.0,EL_Demand_[US]
BR,CO,PE,US,10.242111045577035,0.0,HTH_Demand_[US]
BR,CO,PE,US,10.242111045577035,1.3603794135630924,EL_Transport_[BR-CO]
BR,CO,PE,US,10.242111045577035,0.0004897592175978734,NH3_Transport_[BR-CO]
BR,CO,PE,US,10.242111045577035,0.4103403483138963,EL_Transport_[BR-PE]
BR,CO,PE,US,10.242111045577035,0.0008461063407080183,NH3_Transport_[BR-PE]
BR,CO,PE,US,10.242111045577035,13.477337836753444,EL_Transport_[BR-US]
BR,CO,PE,US,10.242111045577035,0.025137553049524173,NH3_Transport_[BR-US]
BR,CO,PE,US,10.242111045577035,0.2604607283746398,EL_Transport_[CO-PE]
BR,CO,PE,US,10.242111045577035,4.220431126364071e-09,NH3_Transport_[CO-PE]
BR,CO,PE,US,10.242111045577035,1.3838660897538253,EL_Transport_[CO-US]
BR,CO,PE,US,10.242111045577035,0.0034840618329026927,NH3_Transport_[CO-US]
BR,CO,PE,US,10.242111045577035,0.29339748339021104,EL_Transport_[PE-US]
BR,CO,PE,US,10.242111045577035,0.006359288001381662,NH3_Transport_[PE-US]
BR,CO,PE,US,10.242111045577035,11.963739017775335,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,10.242111045577035,2.3739443864738643,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,10.242111045577035,1.7186982148740158,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,10.242111045577035,85.49890824505067,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,10.242111045577035,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,10.242111045577035,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,10.242111045577035,0.0,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,10.242111045577035,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,PE,US,6.8280811819408695,3.474545159678831,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,6.8280811819408695,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,6.8280811819408695,2.201980605259142,HYDRO_[BR]
BR,CO,PE,US,6.8280811819408695,2.8992085067264344e-06,PP_CO2_[BR]
BR,CO,PE,US,6.8280811819408695,7.281075080827229e-06,BESS_[BR]
BR,CO,PE,US,6.8280811819408695,1.5014125959867008,EL_to_HTH_[BR]
BR,CO,PE,US,6.8280811819408695,0.12114725835671511,EL_to_NH3_[BR]
BR,CO,PE,US,6.8280811819408695,1.1182206991155144,NH3_Storage_[BR]
BR,CO,PE,US,6.8280811819408695,3.5452481768227607e-07,NH3_to_EL_[BR]
BR,CO,PE,US,6.8280811819408695,0.09081653596462397,NH3_to_HTH_[BR]
BR,CO,PE,US,6.8280811819408695,0.3937718670541977,FF_to_HTH_[BR]
BR,CO,PE,US,6.8280811819408695,0.0,EL_Demand_[BR]
BR,CO,PE,US,6.8280811819408695,0.0,HTH_Demand_[BR]
