country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,20.5,0.3,HYDRO_[CO]
BR,CO,PE,US,20.5,0.0,PP_CO2_[CO]
BR,CO,PE,US,20.5,0.0,BESS_[CO]
BR,CO,PE,US,20.5,0.1,EL_to_HTH_[CO]
BR,CO,PE,US,20.5,0.0,EL_to_NH3_[CO]
BR,CO,PE,US,20.5,0.2,NH3_Storage_[CO]
BR,CO,PE,US,20.5,0.0,NH3_to_EL_[CO]
BR,CO,PE,US,20.5,0.0,NH3_to_HTH_[CO]
BR,CO,PE,US,20.5,0.0,FF_to_HTH_[CO]
BR,CO,PE,US,20.5,0.0,EL_Demand_[CO]
BR,CO,PE,US,20.5,0.0,HTH_Demand_[CO]
BR,CO,PE,US,20.5,0.1,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,20.5,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,20.5,1.7,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,20.5,0.1,HYDRO_[PE]
BR,CO,PE,US,20.5,0.0,PP_CO2_[PE]
BR,CO,PE,US,20.5,0.0,BESS_[PE]
BR,CO,PE,US,20.5,0.1,EL_to_HTH_[PE]
BR,CO,PE,US,20.5,0.0,EL_to_NH3_[PE]
BR,CO,PE,US,20.5,0.2,NH3_Storage_[PE]
BR,CO,PE,US,20.5,0.0,NH3_to_EL_[PE]
BR,CO,PE,US,20.5,0.0,NH3_to_HTH_[PE]
BR,CO,PE,US,20.5,0.0,FF_to_HTH_[PE]
BR,CO,PE,US,20.5,0.0,EL_Demand_[PE]
BR,CO,PE,US,20.5,0.0,HTH_Demand_[PE]
BR,CO,PE,US,20.5,19.3,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,20.5,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,20.5,34.3,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,20.5,8.7,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,20.5,15.6,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,20.5,24.8,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,20.5,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,20.5,1.1,HYDRO_[US]
BR,CO,PE,US,20.5,4.4,PP_CO2_[US]
BR,CO,PE,US,20.5,6.6,BESS_[US]
BR,CO,PE,US,20.5,0.0,EL_to_HTH_[US]
BR,CO,PE,US,20.5,0.4,EL_to_NH3_[US]
BR,CO,PE,US,20.5,1.3,NH3_Storage_[US]
BR,CO,PE,US,20.5,2.0,NH3_to_EL_[US]
BR,CO,PE,US,20.5,0.0,NH3_to_HTH_[US]
BR,CO,PE,US,20.5,0.0,FF_to_HTH_[US]
BR,CO,PE,US,20.5,0.0,EL_Demand_[US]
BR,CO,PE,US,20.5,0.0,HTH_Demand_[US]
BR,CO,PE,US,20.5,1.4,EL_Transport_[BR-CO]
BR,CO,PE,US,20.5,0.0,NH3_Transport_[BR-CO]
BR,CO,PE,US,20.5,0.4,EL_Transport_[BR-PE]
BR,CO,PE,US,20.5,0.0,NH3_Transport_[BR-PE]
BR,CO,PE,US,20.5,11.5,EL_Transport_[BR-US]
BR,CO,PE,US,20.5,0.0,NH3_Transport_[BR-US]
BR,CO,PE,US,20.5,0.2,EL_Transport_[CO-PE]
BR,CO,PE,US,20.5,0.0,NH3_Transport_[CO-PE]
BR,CO,PE,US,20.5,1.4,EL_Transport_[CO-US]
BR,CO,PE,US,20.5,0.0,NH3_Transport_[CO-US]
BR,CO,PE,US,20.5,0.3,EL_Transport_[PE-US]
BR,CO,PE,US,20.5,0.0,NH3_Transport_[PE-US]
BR,CO,PE,US,17.1,3.4,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,17.1,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,17.1,12.2,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,17.1,2.2,HYDRO_[BR]
BR,CO,PE,US,17.1,0.0,PP_CO2_[BR]
BR,CO,PE,US,17.1,0.0,BESS_[BR]
BR,CO,PE,US,17.1,1.5,EL_to_HTH_[BR]
BR,CO,PE,US,17.1,0.1,EL_to_NH3_[BR]
BR,CO,PE,US,17.1,0.7,NH3_Storage_[BR]
BR,CO,PE,US,17.1,0.0,NH3_to_EL_[BR]
BR,CO,PE,US,17.1,0.1,NH3_to_HTH_[BR]
BR,CO,PE,US,17.1,0.7,FF_to_HTH_[BR]
BR,CO,PE,US,17.1,0.0,EL_Demand_[BR]
BR,CO,PE,US,17.1,0.0,HTH_Demand_[BR]
BR,CO,PE,US,17.1,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,17.1,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,17.1,2.3,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,17.1,0.3,HYDRO_[CO]
BR,CO,PE,US,17.1,0.0,PP_CO2_[CO]
BR,CO,PE,US,17.1,0.0,BESS_[CO]
BR,CO,PE,US,17.1,0.1,EL_to_HTH_[CO]
BR,CO,PE,US,17.1,0.0,EL_to_NH3_[CO]
BR,CO,PE,US,17.1,0.2,NH3_Storage_[CO]
BR,CO,PE,US,17.1,0.0,NH3_to_EL_[CO]
BR,CO,PE,US,17.1,0.0,NH3_to_HTH_[CO]
BR,CO,PE,US,17.1,0.0,FF_to_HTH_[CO]
BR,CO,PE,US,17.1,0.0,EL_Demand_[CO]
BR,CO,PE,US,17.1,0.0,HTH_Demand_[CO]
BR,CO,PE,US,17.1,0.1,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,17.1,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,17.1,1.7,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,17.1,0.1,HYDRO_[PE]
BR,CO,PE,US,17.1,0.0,PP_CO2_[PE]
BR,CO,PE,US,17.1,0.0,BESS_[PE]
BR,CO,PE,US,17.1,0.1,EL_to_HTH_[PE]
BR,CO,PE,US,17.1,0.0,EL_to_NH3_[PE]
BR,CO,PE,US,17.1,0.2,NH3_Storage_[PE]
BR,CO,PE,US,17.1,0.0,NH3_to_EL_[PE]
BR,CO,PE,US,17.1,0.0,NH3_to_HTH_[PE]
BR,CO,PE,US,17.1,0.0,FF_to_HTH_[PE]
BR,CO,PE,US,17.1,0.0,EL_Demand_[PE]
BR,CO,PE,US,17.1,0.0,HTH_Demand_[PE]
BR,CO,PE,US,17.1,19.4,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,17.1,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,17.1,33.5,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,17.1,10.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,17.1,13.2,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,17.1,27.7,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,17.1,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,17.1,1.1,HYDRO_[US]
BR,CO,PE,US,17.1,4.1,PP_CO2_[US]
BR,CO,PE,US,17.1,6.6,BESS_[US]
BR,CO,PE,US,17.1,0.0,EL_to_HTH_[US]
BR,CO,PE,US,17.1,0.4,EL_to_NH3_[US]
BR,CO,PE,US,17.1,1.3,NH3_Storage_[US]
BR,CO,PE,US,17.1,2.1,NH3_to_EL_[US]
BR,CO,PE,US,17.1,0.0,NH3_to_HTH_[US]
BR,CO,PE,US,17.1,0.0,FF_to_HTH_[US]
BR,CO,PE,US,17.1,0.0,EL_Demand_[US]
BR,CO,PE,US,17.1,0.0,HTH_Demand_[US]
BR,CO,PE,US,17.1,1.4,EL_Transport_[BR-CO]
BR,CO,PE,US,17.1,0.0,NH3_Transport_[BR-CO]
BR,CO,PE,US,17.1,0.4,EL_Transport_[BR-PE]
BR,CO,PE,US,17.1,0.0,NH3_Transport_[BR-PE]
BR,CO,PE,US,17.1,12.3,EL_Transport_[BR-US]
BR,CO,PE,US,17.1,0.0,NH3_Transport_[BR-US]
BR,CO,PE,US,17.1,0.2,EL_Transport_[CO-PE]
BR,CO,PE,US,17.1,0.0,NH3_Transport_[CO-PE]
BR,CO,PE,US,17.1,1.4,EL_Transport_[CO-US]
BR,CO,PE,US,17.1,0.0,NH3_Transport_[CO-US]
BR,CO,PE,US,17.1,0.3,EL_Transport_[PE-US]
BR,CO,PE,US,17.1,0.0,NH3_Transport_[PE-US]
BR,CO,PE,US,13.7,3.4,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,13.7,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,13.7,12.2,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,13.7,2.2,HYDRO_[BR]
BR,CO,PE,US,13.7,0.0,PP_CO2_[BR]
BR,CO,PE,US,13.7,0.0,BESS_[BR]
BR,CO,PE,US,13.7,1.5,EL_to_HTH_[BR]
BR,CO,PE,US,13.7,0.1,EL_to_NH3_[BR]
BR,CO,PE,US,13.7,0.7,NH3_Storage_[BR]
BR,CO,PE,US,13.7,0.0,NH3_to_EL_[BR]
BR,CO,PE,US,13.7,0.1,NH3_to_HTH_[BR]
BR,CO,PE,US,13.7,0.7,FF_to_HTH_[BR]
BR,CO,PE,US,13.7,0.0,EL_Demand_[BR]
BR,CO,PE,US,13.7,0.0,HTH_Demand_[BR]
BR,CO,PE,US,13.7,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,13.7,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,13.7,2.4,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,13.7,0.2,HYDRO_[CO]
BR,CO,PE,US,13.7,0.0,PP_CO2_[CO]
BR,CO,PE,US,13.7,0.0,BESS_[CO]
BR,CO,PE,US,13.7,0.1,EL_to_HTH_[CO]
BR,CO,PE,US,13.7,0.0,EL_to_NH3_[CO]
BR,CO,PE,US,13.7,0.2,NH3_Storage_[CO]
BR,CO,PE,US,13.7,0.0,NH3_to_EL_[CO]
BR,CO,PE,US,13.7,0.0,NH3_to_HTH_[CO]
BR,CO,PE,US,13.7,0.0,FF_to_HTH_[CO]
BR,CO,PE,US,13.7,0.0,EL_Demand_[CO]
BR,CO,PE,US,13.7,0.0,HTH_Demand_[CO]
BR,CO,PE,US,13.7,0.2,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,13.7,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,13.7,1.7,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,13.7,0.1,HYDRO_[PE]
BR,CO,PE,US,13.7,0.0,PP_CO2_[PE]
BR,CO,PE,US,13.7,0.0,BESS_[PE]
BR,CO,PE,US,13.7,0.1,EL_to_HTH_[PE]
BR,CO,PE,US,13.7,0.0,EL_to_NH3_[PE]
BR,CO,PE,US,13.7,0.2,NH3_Storage_[PE]
BR,CO,PE,US,13.7,0.0,NH3_to_EL_[PE]
BR,CO,PE,US,13.7,0.0,NH3_to_HTH_[PE]
BR,CO,PE,US,13.7,0.0,FF_to_HTH_[PE]
BR,CO,PE,US,13.7,0.0,EL_Demand_[PE]
BR,CO,PE,US,13.7,0.0,HTH_Demand_[PE]
BR,CO,PE,US,13.7,19.6,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,13.7,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,13.7,31.9,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,13.7,8.7,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,13.7,13.7,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,13.7,31.2,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,13.7,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,13.7,1.0,HYDRO_[US]
BR,CO,PE,US,13.7,3.7,PP_CO2_[US]
BR,CO,PE,US,13.7,7.0,BESS_[US]
BR,CO,PE,US,13.7,0.0,EL_to_HTH_[US]
BR,CO,PE,US,13.7,0.4,EL_to_NH3_[US]
BR,CO,PE,US,13.7,1.3,NH3_Storage_[US]
BR,CO,PE,US,13.7,2.0,NH3_to_EL_[US]
BR,CO,PE,US,13.7,0.0,NH3_to_HTH_[US]
BR,CO,PE,US,13.7,0.0,FF_to_HTH_[US]
