country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,53.33333333281122,0.2284348199232708,HYDRO_[LA]
TH,VN,LA,,53.33333333281122,8.564212394650624e-07,PP_CO2_[LA]
TH,VN,LA,,53.33333333281122,1.6696924858051317e-06,BESS_[LA]
TH,VN,LA,,53.33333333281122,0.0032519140916213033,EL_to_HTH_[LA]
TH,VN,LA,,53.33333333281122,2.072215313343013e-06,EL_to_NH3_[LA]
TH,VN,LA,,53.33333333281122,1.2162764058256449e-05,NH3_Storage_[LA]
TH,VN,LA,,53.33333333281122,2.0327787654989427e-07,NH3_to_EL_[LA]
TH,VN,LA,,53.33333333281122,5.479995237470892e-06,NH3_to_HTH_[LA]
TH,VN,LA,,53.33333333281122,0.008442357616886545,FF_to_HTH_[LA]
TH,VN,LA,,53.33333333281122,0.0,EL_Demand_[LA]
TH,VN,LA,,53.33333333281122,0.0,HTH_Demand_[LA]
TH,VN,LA,,53.33333333281122,1.9204324988970023,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,53.33333333281122,4.61888248928838,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,53.33333333281122,2.2974498837094545e-11,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,53.33333333281122,3.424389214977336e-10,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,53.33333333281122,0.09254355405465792,HYDRO_[TH]
TH,VN,LA,,53.33333333281122,3.112616170530446,PP_CO2_[TH]
TH,VN,LA,,53.33333333281122,0.13941998073893677,BESS_[TH]
TH,VN,LA,,53.33333333281122,0.375941270910186,EL_to_HTH_[TH]
TH,VN,LA,,53.33333333281122,0.0014435544964850105,EL_to_NH3_[TH]
TH,VN,LA,,53.33333333281122,0.0013151292446800264,NH3_Storage_[TH]
TH,VN,LA,,53.33333333281122,0.00029865155173975,NH3_to_EL_[TH]
TH,VN,LA,,53.33333333281122,0.0005454103179756418,NH3_to_HTH_[TH]
TH,VN,LA,,53.33333333281122,1.8892970302757253,FF_to_HTH_[TH]
TH,VN,LA,,53.33333333281122,0.0,EL_Demand_[TH]
TH,VN,LA,,53.33333333281122,0.0,HTH_Demand_[TH]
TH,VN,LA,,53.33333333281122,1.3259171786211041,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,53.33333333281122,4.176881079496084,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,53.33333333281122,1.623284138540615e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,53.33333333281122,0.35529433335098487,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,53.33333333281122,4.668789169386047e-11,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,53.33333333281122,0.3900381538923413,HYDRO_[VN]
TH,VN,LA,,53.33333333281122,0.5337293261349028,PP_CO2_[VN]
TH,VN,LA,,53.33333333281122,0.42278331770702066,BESS_[VN]
TH,VN,LA,,53.33333333281122,0.5131184955001244,EL_to_HTH_[VN]
TH,VN,LA,,53.33333333281122,0.003119739236128323,EL_to_NH3_[VN]
TH,VN,LA,,53.33333333281122,0.003025524112567116,NH3_Storage_[VN]
TH,VN,LA,,53.33333333281122,0.0021992743327433053,NH3_to_EL_[VN]
TH,VN,LA,,53.33333333281122,0.00042803931902902375,NH3_to_HTH_[VN]
TH,VN,LA,,53.33333333281122,1.9235878053196742,FF_to_HTH_[VN]
TH,VN,LA,,53.33333333281122,0.0,EL_Demand_[VN]
TH,VN,LA,,53.33333333281122,0.0,HTH_Demand_[VN]
TH,VN,LA,,53.33333333281122,0.20118939327020952,EL_Transport_[LA-TH]
TH,VN,LA,,53.33333333281122,2.7401530680400264e-08,NH3_Transport_[LA-TH]
TH,VN,LA,,53.33333333281122,0.015241008398243185,EL_Transport_[LA-VN]
TH,VN,LA,,53.33333333281122,6.402947502098228e-08,NH3_Transport_[LA-VN]
TH,VN,LA,,53.33333333281122,0.4089049988224225,EL_Transport_[TH-VN]
TH,VN,LA,,53.33333333281122,1.019550516747169e-05,NH3_Transport_[TH-VN]
TH,VN,LA,,43.333333332953394,6.221393137005757e-10,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,43.333333332953394,0.01344882261032798,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,43.333333332953394,0.22727744570847683,HYDRO_[LA]
TH,VN,LA,,43.333333332953394,1.4991371895052283e-06,PP_CO2_[LA]
TH,VN,LA,,43.333333332953394,9.90127259925275e-06,BESS_[LA]
TH,VN,LA,,43.333333332953394,0.003252002004742573,EL_to_HTH_[LA]
TH,VN,LA,,43.333333332953394,8.019948471207794e-05,EL_to_NH3_[LA]
TH,VN,LA,,43.333333332953394,8.703864137143991e-05,NH3_Storage_[LA]
TH,VN,LA,,43.333333332953394,2.4362802449889473e-05,NH3_to_EL_[LA]
TH,VN,LA,,43.333333332953394,1.2800724781226554e-05,NH3_to_HTH_[LA]
TH,VN,LA,,43.333333332953394,0.008872955879772748,FF_to_HTH_[LA]
TH,VN,LA,,43.333333332953394,0.0,EL_Demand_[LA]
TH,VN,LA,,43.333333332953394,0.0,HTH_Demand_[LA]
TH,VN,LA,,43.333333332953394,1.9675595656227929,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,43.333333332953394,4.597647510930075,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,43.333333332953394,5.419323536398063e-10,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,43.333333332953394,0.25059602942650194,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,43.333333332953394,0.09254355385524192,HYDRO_[TH]
TH,VN,LA,,43.333333332953394,2.773426481382524,PP_CO2_[TH]
TH,VN,LA,,43.333333332953394,0.32240408120387304,BESS_[TH]
TH,VN,LA,,43.333333332953394,0.37594230350233737,EL_to_HTH_[TH]
TH,VN,LA,,43.333333332953394,0.03533143368899387,EL_to_NH3_[TH]
TH,VN,LA,,43.333333332953394,0.043203465011248825,NH3_Storage_[TH]
TH,VN,LA,,43.333333332953394,0.029565121352505566,NH3_to_EL_[TH]
TH,VN,LA,,43.333333332953394,0.002282374445884151,NH3_to_HTH_[TH]
TH,VN,LA,,43.333333332953394,1.7669441796851608,FF_to_HTH_[TH]
TH,VN,LA,,43.333333332953394,0.0,EL_Demand_[TH]
TH,VN,LA,,43.333333332953394,0.0,HTH_Demand_[TH]
TH,VN,LA,,43.333333332953394,1.261320734576202,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,43.333333332953394,2.9826572909700344,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,43.333333332953394,2.486660217292754,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,43.333333332953394,1.5626994568843736e-09,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,43.333333332953394,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,43.333333332953394,0.37663525356790917,HYDRO_[VN]
TH,VN,LA,,43.333333332953394,0.27267283535071224,PP_CO2_[VN]
TH,VN,LA,,43.333333332953394,0.4163882466851805,BESS_[VN]
TH,VN,LA,,43.333333332953394,0.5131200123891528,EL_to_HTH_[VN]
TH,VN,LA,,43.333333332953394,0.04232820444755639,EL_to_NH3_[VN]
TH,VN,LA,,43.333333332953394,0.05162306575192504,NH3_Storage_[VN]
TH,VN,LA,,43.333333332953394,0.035210746610293914,NH3_to_EL_[VN]
TH,VN,LA,,43.333333332953394,0.003244882463678296,NH3_to_HTH_[VN]
TH,VN,LA,,43.333333332953394,1.7470489647335077,FF_to_HTH_[VN]
TH,VN,LA,,43.333333332953394,0.0,EL_Demand_[VN]
TH,VN,LA,,43.333333332953394,0.0,HTH_Demand_[VN]
TH,VN,LA,,43.333333332953394,0.2087271119941878,EL_Transport_[LA-TH]
TH,VN,LA,,43.333333332953394,3.4320103892499646e-07,NH3_Transport_[LA-TH]
TH,VN,LA,,43.333333332953394,0.0013280635157890165,EL_Transport_[LA-VN]
TH,VN,LA,,43.333333332953394,4.7491431683683684e-07,NH3_Transport_[LA-VN]
TH,VN,LA,,43.333333332953394,0.4071611476428149,EL_Transport_[TH-VN]
TH,VN,LA,,43.333333332953394,0.0004629065421639228,NH3_Transport_[TH-VN]
TH,VN,LA,,32.411566399891285,3.5643228311012714e-09,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,32.411566399891285,0.012194181255546034,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,32.411566399891285,0.22011985645972235,HYDRO_[LA]
TH,VN,LA,,32.411566399891285,5.315813528750621e-07,PP_CO2_[LA]
TH,VN,LA,,32.411566399891285,1.942048046259966e-05,BESS_[LA]
TH,VN,LA,,32.411566399891285,0.00325192275926483,EL_to_HTH_[LA]
TH,VN,LA,,32.411566399891285,0.0002057320088290881,EL_to_NH3_[LA]
TH,VN,LA,,32.411566399891285,0.0002840802112978287,NH3_Storage_[LA]
TH,VN,LA,,32.411566399891285,0.00011383122828024147,NH3_to_EL_[LA]
TH,VN,LA,,32.411566399891285,3.243878729318743e-05,NH3_to_HTH_[LA]
TH,VN,LA,,32.411566399891285,0.008007209328550426,FF_to_HTH_[LA]
TH,VN,LA,,32.411566399891285,0.0,EL_Demand_[LA]
TH,VN,LA,,32.411566399891285,0.0,HTH_Demand_[LA]
TH,VN,LA,,32.411566399891285,2.0854888668690177,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,32.411566399891285,4.109744712324282,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,32.411566399891285,1.9297945470528477e-10,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,32.411566399891285,1.2816479421208564,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,32.411566399891285,0.09254355389211075,HYDRO_[TH]
TH,VN,LA,,32.411566399891285,2.002838534799726,PP_CO2_[TH]
TH,VN,LA,,32.411566399891285,0.3677220153094844,BESS_[TH]
TH,VN,LA,,32.411566399891285,0.37594413714501074,EL_to_HTH_[TH]
TH,VN,LA,,32.411566399891285,0.22844716412175928,EL_to_NH3_[TH]
TH,VN,LA,,32.411566399891285,0.31050645024000256,NH3_Storage_[TH]
TH,VN,LA,,32.411566399891285,0.20577038599862726,NH3_to_EL_[TH]
TH,VN,LA,,32.411566399891285,0.019064510454532876,NH3_to_HTH_[TH]
TH,VN,LA,,32.411566399891285,1.4360877500075946,FF_to_HTH_[TH]
TH,VN,LA,,32.411566399891285,0.0,EL_Demand_[TH]
TH,VN,LA,,32.411566399891285,0.0,HTH_Demand_[TH]
TH,VN,LA,,32.411566399891285,1.2452202169641118,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,32.411566399891285,2.302373493229904,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,32.411566399891285,8.027899061100481e-11,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,32.411566399891285,3.7844635694887723,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,32.411566399891285,7.304359655102483e-10,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,32.411566399891285,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,32.411566399891285,0.38317907148514985,HYDRO_[VN]
TH,VN,LA,,32.411566399891285,8.690027387819532e-07,PP_CO2_[VN]
TH,VN,LA,,32.411566399891285,0.22756868856189721,BESS_[VN]
TH,VN,LA,,32.411566399891285,0.5131207006246274,EL_to_HTH_[VN]
TH,VN,LA,,32.411566399891285,0.27090630162106727,EL_to_NH3_[VN]
TH,VN,LA,,32.411566399891285,0.37841903640936025,NH3_Storage_[VN]
TH,VN,LA,,32.411566399891285,0.26604880380791435,NH3_to_EL_[VN]
TH,VN,LA,,32.411566399891285,0.0252062825061902,NH3_to_HTH_[VN]
TH,VN,LA,,32.411566399891285,1.5512206969580722,FF_to_HTH_[VN]
TH,VN,LA,,32.411566399891285,0.0,EL_Demand_[VN]
TH,VN,LA,,32.411566399891285,0.0,HTH_Demand_[VN]
TH,VN,LA,,32.411566399891285,0.2074281868095027,EL_Transport_[LA-TH]
TH,VN,LA,,32.411566399891285,2.2902389630629423e-06,NH3_Transport_[LA-TH]
TH,VN,LA,,32.411566399891285,0.000668350689272532,EL_Transport_[LA-VN]
TH,VN,LA,,32.411566399891285,1.1873345442760302e-06,NH3_Transport_[LA-VN]
TH,VN,LA,,32.411566399891285,0.39300094303436434,EL_Transport_[TH-VN]
TH,VN,LA,,32.411566399891285,0.0028130864712402905,NH3_Transport_[TH-VN]
TH,VN,LA,,21.60771094247974,9.220102994330924e-10,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,21.60771094247974,0.006526170153956948,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_6_[LA]
