country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,CL,22.313827601318817,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,22.313827601318817,2.116027252156552,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,22.313827601318817,0.36381965112592524,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,22.313827601318817,0.14375570037645408,HYDRO_[PE]
BR,CO,PE,CL,22.313827601318817,0.174550871941136,PP_CO2_[PE]
BR,CO,PE,CL,22.313827601318817,0.16221692910096364,BESS_[PE]
BR,CO,PE,CL,22.313827601318817,0.06281842030464854,EL_to_HTH_[PE]
BR,CO,PE,CL,22.313827601318817,1.0420438841124357e-05,EL_to_NH3_[PE]
BR,CO,PE,CL,22.313827601318817,8.699886722191581e-06,NH3_Storage_[PE]
BR,CO,PE,CL,22.313827601318817,4.885708308157903e-06,NH3_to_EL_[PE]
BR,CO,PE,CL,22.313827601318817,1.1093199149999668e-06,NH3_to_HTH_[PE]
BR,CO,PE,CL,22.313827601318817,0.19598943083510856,FF_to_HTH_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,EL_Demand_[PE]
BR,CO,PE,CL,22.313827601318817,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,19.126142088136053,4.0094224194873975,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,19.126142088136053,14.796180933246257,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,19.126142088136053,2.3415625455603646,HYDRO_[BR]
BR,CO,PE,CL,19.126142088136053,5.5218910904525495e-06,PP_CO2_[BR]
BR,CO,PE,CL,19.126142088136053,0.13491112019215024,BESS_[BR]
BR,CO,PE,CL,19.126142088136053,1.4921642768515102,EL_to_HTH_[BR]
BR,CO,PE,CL,19.126142088136053,0.08124652694197841,EL_to_NH3_[BR]
BR,CO,PE,CL,19.126142088136053,0.12149293033191458,NH3_Storage_[BR]
BR,CO,PE,CL,19.126142088136053,1.1828632927368358e-06,NH3_to_EL_[BR]
BR,CO,PE,CL,19.126142088136053,0.030909317762527196,NH3_to_HTH_[BR]
BR,CO,PE,CL,19.126142088136053,2.4496763223886697,FF_to_HTH_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,EL_Demand_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,19.126142088136053,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,19.126142088136053,1.6726492338790888,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,19.126142088136053,0.05545743978908866,HYDRO_[CL]
BR,CO,PE,CL,19.126142088136053,6.954623454680981e-07,PP_CO2_[CL]
BR,CO,PE,CL,19.126142088136053,9.217595693871856e-06,BESS_[CL]
BR,CO,PE,CL,19.126142088136053,0.14824870097631793,EL_to_HTH_[CL]
BR,CO,PE,CL,19.126142088136053,0.021458703629088565,EL_to_NH3_[CL]
BR,CO,PE,CL,19.126142088136053,0.03030598545647077,NH3_Storage_[CL]
BR,CO,PE,CL,19.126142088136053,4.3717199440983194e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,19.126142088136053,0.004128051947735303,NH3_to_HTH_[CL]
BR,CO,PE,CL,19.126142088136053,0.16470101106183113,FF_to_HTH_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,EL_Demand_[CL]
BR,CO,PE,CL,19.126142088136053,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,19.126142088136053,0.2962375789698262,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,19.126142088136053,2.5490740847832734,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,19.126142088136053,0.2555741950443211,HYDRO_[CO]
BR,CO,PE,CL,19.126142088136053,0.15858225155452235,PP_CO2_[CO]
BR,CO,PE,CL,19.126142088136053,0.24220727448164545,BESS_[CO]
BR,CO,PE,CL,19.126142088136053,0.1423653322767261,EL_to_HTH_[CO]
BR,CO,PE,CL,19.126142088136053,0.00343804622714135,EL_to_NH3_[CO]
BR,CO,PE,CL,19.126142088136053,0.012879439330449306,NH3_Storage_[CO]
BR,CO,PE,CL,19.126142088136053,0.018856705615802275,NH3_to_EL_[CO]
BR,CO,PE,CL,19.126142088136053,0.00042559964526749165,NH3_to_HTH_[CO]
BR,CO,PE,CL,19.126142088136053,0.31964731076032815,FF_to_HTH_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,EL_Demand_[CO]
BR,CO,PE,CL,19.126142088136053,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,19.126142088136053,0.1479151631490948,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,19.126142088136053,2.115509893604338,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,19.126142088136053,0.35696959008122625,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,19.126142088136053,0.14375570012641706,HYDRO_[PE]
BR,CO,PE,CL,19.126142088136053,0.10406181239277622,PP_CO2_[PE]
BR,CO,PE,CL,19.126142088136053,0.32245400186677775,BESS_[PE]
BR,CO,PE,CL,19.126142088136053,0.06281883877569108,EL_to_HTH_[PE]
BR,CO,PE,CL,19.126142088136053,0.015746725358704215,EL_to_NH3_[PE]
BR,CO,PE,CL,19.126142088136053,0.013911581924462455,NH3_Storage_[PE]
BR,CO,PE,CL,19.126142088136053,0.007372920615571881,NH3_to_EL_[PE]
BR,CO,PE,CL,19.126142088136053,0.0010351281474649883,NH3_to_HTH_[PE]
BR,CO,PE,CL,19.126142088136053,0.14842256900634512,FF_to_HTH_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,EL_Demand_[PE]
BR,CO,PE,CL,19.126142088136053,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,15.938455173602058,4.03926632658676,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,15.938455173602058,15.7402670208024,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,15.938455173602058,2.0922575443947733,HYDRO_[BR]
BR,CO,PE,CL,15.938455173602058,7.679401231743338e-06,PP_CO2_[BR]
BR,CO,PE,CL,15.938455173602058,0.04781690246603783,BESS_[BR]
BR,CO,PE,CL,15.938455173602058,1.4906266583640193,EL_to_HTH_[BR]
BR,CO,PE,CL,15.938455173602058,0.10574118576038308,EL_to_NH3_[BR]
BR,CO,PE,CL,15.938455173602058,0.14915167477546648,NH3_Storage_[BR]
BR,CO,PE,CL,15.938455173602058,7.51091904704428e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,15.938455173602058,0.03832159499375342,NH3_to_HTH_[BR]
BR,CO,PE,CL,15.938455173602058,2.1715685770701034,FF_to_HTH_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,EL_Demand_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,15.938455173602058,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,15.938455173602058,1.7126467777397945,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,15.938455173602058,0.049555410807514036,HYDRO_[CL]
BR,CO,PE,CL,15.938455173602058,5.746008896072965e-07,PP_CO2_[CL]
BR,CO,PE,CL,15.938455173602058,8.02181019605286e-06,BESS_[CL]
BR,CO,PE,CL,15.938455173602058,0.1487336070100159,EL_to_HTH_[CL]
BR,CO,PE,CL,15.938455173602058,0.020879890129367074,EL_to_NH3_[CL]
BR,CO,PE,CL,15.938455173602058,0.036494941118411756,NH3_Storage_[CL]
BR,CO,PE,CL,15.938455173602058,6.070864577907558e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,15.938455173602058,0.004592439981911693,NH3_to_HTH_[CL]
BR,CO,PE,CL,15.938455173602058,0.14571851147707698,FF_to_HTH_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,EL_Demand_[CL]
BR,CO,PE,CL,15.938455173602058,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,15.938455173602058,0.3182856965914812,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,15.938455173602058,2.575754927719798,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,15.938455173602058,0.2463766057234355,HYDRO_[CO]
BR,CO,PE,CL,15.938455173602058,0.13660949595814378,PP_CO2_[CO]
BR,CO,PE,CL,15.938455173602058,0.25676626958799426,BESS_[CO]
BR,CO,PE,CL,15.938455173602058,0.14236542121817555,EL_to_HTH_[CO]
BR,CO,PE,CL,15.938455173602058,0.0034806731511284952,EL_to_NH3_[CO]
BR,CO,PE,CL,15.938455173602058,0.013153034591813847,NH3_Storage_[CO]
BR,CO,PE,CL,15.938455173602058,0.018942031895285077,NH3_to_EL_[CO]
BR,CO,PE,CL,15.938455173602058,0.0004281340283812183,NH3_to_HTH_[CO]
BR,CO,PE,CL,15.938455173602058,0.3082771519095083,FF_to_HTH_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,EL_Demand_[CO]
BR,CO,PE,CL,15.938455173602058,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,15.938455173602058,0.12872374109049894,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,15.938455173602058,2.1287064672844043,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,15.938455173602058,0.41524307104691704,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,15.938455173602058,0.1437556999038673,HYDRO_[PE]
BR,CO,PE,CL,15.938455173602058,0.04547627529130313,PP_CO2_[PE]
BR,CO,PE,CL,15.938455173602058,0.3130957819241785,BESS_[PE]
BR,CO,PE,CL,15.938455173602058,0.06281887168361641,EL_to_HTH_[PE]
BR,CO,PE,CL,15.938455173602058,0.07186623265410506,EL_to_NH3_[PE]
BR,CO,PE,CL,15.938455173602058,0.06678172814947637,NH3_Storage_[PE]
BR,CO,PE,CL,15.938455173602058,0.033183033059355924,NH3_to_EL_[PE]
BR,CO,PE,CL,15.938455173602058,0.004541453334555507,NH3_to_HTH_[PE]
BR,CO,PE,CL,15.938455173602058,0.10670382875065118,FF_to_HTH_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,EL_Demand_[PE]
BR,CO,PE,CL,15.938455173602058,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,12.750768411225975,4.063587947426341,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,12.750768411225975,16.47042543807217,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,12.750768411225975,1.9288963416682565,HYDRO_[BR]
BR,CO,PE,CL,12.750768411225975,2.4652722444917566e-05,PP_CO2_[BR]
