country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,LA,77.3,0.0,NH3_Transport_[LA-SG]
SG,MY,VN,LA,77.3,0.2,EL_Transport_[LA-VN]
SG,MY,VN,LA,77.3,0.0,NH3_Transport_[LA-VN]
SG,MY,VN,LA,77.3,0.0,EL_Transport_[MY-SG]
SG,MY,VN,LA,77.3,0.0,NH3_Transport_[MY-SG]
SG,MY,VN,LA,77.3,1.3,EL_Transport_[MY-VN]
SG,MY,VN,LA,77.3,0.0,NH3_Transport_[MY-VN]
SG,MY,VN,LA,77.3,0.6,EL_Transport_[SG-VN]
SG,MY,VN,LA,77.3,0.0,NH3_Transport_[SG-VN]
SG,MY,VN,LA,75.0,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,75.0,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,75.0,0.1,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,VN,LA,75.0,0.2,HYDRO_[LA]
SG,MY,VN,LA,75.0,0.0,PP_CO2_[LA]
SG,MY,VN,LA,75.0,0.0,BESS_[LA]
SG,MY,VN,LA,75.0,0.0,EL_to_HTH_[LA]
SG,MY,VN,LA,75.0,0.0,EL_to_NH3_[LA]
SG,MY,VN,LA,75.0,0.0,NH3_Storage_[LA]
SG,MY,VN,LA,75.0,0.0,NH3_to_EL_[LA]
SG,MY,VN,LA,75.0,0.0,NH3_to_HTH_[LA]
SG,MY,VN,LA,75.0,0.0,FF_to_HTH_[LA]
SG,MY,VN,LA,75.0,0.0,EL_Demand_[LA]
SG,MY,VN,LA,75.0,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,75.0,0.6,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,75.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,LA,75.0,0.2,HYDRO_[MY]
SG,MY,VN,LA,75.0,1.7,PP_CO2_[MY]
SG,MY,VN,LA,75.0,0.1,BESS_[MY]
SG,MY,VN,LA,75.0,0.1,EL_to_HTH_[MY]
SG,MY,VN,LA,75.0,0.0,EL_to_NH3_[MY]
SG,MY,VN,LA,75.0,0.0,NH3_Storage_[MY]
SG,MY,VN,LA,75.0,0.0,NH3_to_EL_[MY]
SG,MY,VN,LA,75.0,0.0,NH3_to_HTH_[MY]
SG,MY,VN,LA,75.0,1.3,FF_to_HTH_[MY]
SG,MY,VN,LA,75.0,0.0,EL_Demand_[MY]
SG,MY,VN,LA,75.0,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,75.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,75.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,LA,75.0,0.0,HYDRO_[SG]
SG,MY,VN,LA,75.0,0.0,PP_CO2_[SG]
SG,MY,VN,LA,75.0,0.0,BESS_[SG]
SG,MY,VN,LA,75.0,0.0,EL_to_HTH_[SG]
SG,MY,VN,LA,75.0,0.0,EL_to_NH3_[SG]
SG,MY,VN,LA,75.0,0.0,NH3_Storage_[SG]
SG,MY,VN,LA,75.0,0.0,NH3_to_EL_[SG]
SG,MY,VN,LA,75.0,0.0,NH3_to_HTH_[SG]
SG,MY,VN,LA,75.0,0.6,FF_to_HTH_[SG]
SG,MY,VN,LA,75.0,0.0,EL_Demand_[SG]
SG,MY,VN,LA,75.0,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,75.0,0.7,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,75.0,0.0,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,75.0,5.9,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,LA,75.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,LA,75.0,0.4,HYDRO_[VN]
SG,MY,VN,LA,75.0,1.8,PP_CO2_[VN]
SG,MY,VN,LA,75.0,0.0,BESS_[VN]
SG,MY,VN,LA,75.0,0.5,EL_to_HTH_[VN]
SG,MY,VN,LA,75.0,0.0,EL_to_NH3_[VN]
SG,MY,VN,LA,75.0,0.0,NH3_Storage_[VN]
SG,MY,VN,LA,75.0,0.0,NH3_to_EL_[VN]
SG,MY,VN,LA,75.0,0.0,NH3_to_HTH_[VN]
SG,MY,VN,LA,75.0,2.5,FF_to_HTH_[VN]
SG,MY,VN,LA,75.0,0.0,EL_Demand_[VN]
SG,MY,VN,LA,75.0,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,75.0,0.2,EL_Transport_[LA-MY]
SG,MY,VN,LA,75.0,0.0,NH3_Transport_[LA-MY]
SG,MY,VN,LA,75.0,0.0,EL_Transport_[LA-SG]
SG,MY,VN,LA,75.0,0.0,NH3_Transport_[LA-SG]
SG,MY,VN,LA,75.0,0.2,EL_Transport_[LA-VN]
SG,MY,VN,LA,75.0,0.0,NH3_Transport_[LA-VN]
SG,MY,VN,LA,75.0,0.0,EL_Transport_[MY-SG]
SG,MY,VN,LA,75.0,0.0,NH3_Transport_[MY-SG]
SG,MY,VN,LA,75.0,1.3,EL_Transport_[MY-VN]
SG,MY,VN,LA,75.0,0.0,NH3_Transport_[MY-VN]
SG,MY,VN,LA,75.0,0.6,EL_Transport_[SG-VN]
SG,MY,VN,LA,75.0,0.0,NH3_Transport_[SG-VN]
SG,MY,VN,LA,60.0,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,60.0,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,60.0,0.1,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,VN,LA,60.0,0.2,HYDRO_[LA]
SG,MY,VN,LA,60.0,0.0,PP_CO2_[LA]
SG,MY,VN,LA,60.0,0.0,BESS_[LA]
SG,MY,VN,LA,60.0,0.0,EL_to_HTH_[LA]
SG,MY,VN,LA,60.0,0.0,EL_to_NH3_[LA]
SG,MY,VN,LA,60.0,0.0,NH3_Storage_[LA]
SG,MY,VN,LA,60.0,0.0,NH3_to_EL_[LA]
SG,MY,VN,LA,60.0,0.0,NH3_to_HTH_[LA]
SG,MY,VN,LA,60.0,0.0,FF_to_HTH_[LA]
SG,MY,VN,LA,60.0,0.0,EL_Demand_[LA]
SG,MY,VN,LA,60.0,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,60.0,0.4,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,60.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,LA,60.0,0.2,HYDRO_[MY]
SG,MY,VN,LA,60.0,2.0,PP_CO2_[MY]
SG,MY,VN,LA,60.0,0.0,BESS_[MY]
SG,MY,VN,LA,60.0,0.1,EL_to_HTH_[MY]
SG,MY,VN,LA,60.0,0.0,EL_to_NH3_[MY]
SG,MY,VN,LA,60.0,0.0,NH3_Storage_[MY]
SG,MY,VN,LA,60.0,0.0,NH3_to_EL_[MY]
SG,MY,VN,LA,60.0,0.0,NH3_to_HTH_[MY]
SG,MY,VN,LA,60.0,0.9,FF_to_HTH_[MY]
SG,MY,VN,LA,60.0,0.0,EL_Demand_[MY]
SG,MY,VN,LA,60.0,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,60.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,60.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,LA,60.0,0.0,HYDRO_[SG]
SG,MY,VN,LA,60.0,0.0,PP_CO2_[SG]
SG,MY,VN,LA,60.0,0.0,BESS_[SG]
SG,MY,VN,LA,60.0,0.1,EL_to_HTH_[SG]
SG,MY,VN,LA,60.0,0.0,EL_to_NH3_[SG]
SG,MY,VN,LA,60.0,0.0,NH3_Storage_[SG]
SG,MY,VN,LA,60.0,0.0,NH3_to_EL_[SG]
SG,MY,VN,LA,60.0,0.0,NH3_to_HTH_[SG]
SG,MY,VN,LA,60.0,0.4,FF_to_HTH_[SG]
SG,MY,VN,LA,60.0,0.0,EL_Demand_[SG]
SG,MY,VN,LA,60.0,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,60.0,1.2,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,60.0,0.0,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,60.0,6.5,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,LA,60.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,LA,60.0,0.4,HYDRO_[VN]
SG,MY,VN,LA,60.0,1.3,PP_CO2_[VN]
SG,MY,VN,LA,60.0,0.1,BESS_[VN]
SG,MY,VN,LA,60.0,0.5,EL_to_HTH_[VN]
SG,MY,VN,LA,60.0,0.0,EL_to_NH3_[VN]
SG,MY,VN,LA,60.0,0.0,NH3_Storage_[VN]
SG,MY,VN,LA,60.0,0.0,NH3_to_EL_[VN]
SG,MY,VN,LA,60.0,0.0,NH3_to_HTH_[VN]
SG,MY,VN,LA,60.0,2.1,FF_to_HTH_[VN]
SG,MY,VN,LA,60.0,0.0,EL_Demand_[VN]
SG,MY,VN,LA,60.0,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,60.0,0.0,EL_Transport_[LA-MY]
SG,MY,VN,LA,60.0,0.0,NH3_Transport_[LA-MY]
SG,MY,VN,LA,60.0,0.2,EL_Transport_[LA-SG]
SG,MY,VN,LA,60.0,0.0,NH3_Transport_[LA-SG]
SG,MY,VN,LA,60.0,0.2,EL_Transport_[LA-VN]
SG,MY,VN,LA,60.0,0.0,NH3_Transport_[LA-VN]
SG,MY,VN,LA,60.0,0.0,EL_Transport_[MY-SG]
SG,MY,VN,LA,60.0,0.0,NH3_Transport_[MY-SG]
SG,MY,VN,LA,60.0,1.6,EL_Transport_[MY-VN]
SG,MY,VN,LA,60.0,0.0,NH3_Transport_[MY-VN]
SG,MY,VN,LA,60.0,0.5,EL_Transport_[SG-VN]
SG,MY,VN,LA,60.0,0.0,NH3_Transport_[SG-VN]
SG,MY,VN,LA,45.0,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,45.0,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,VN,LA,45.0,0.2,HYDRO_[LA]
SG,MY,VN,LA,45.0,0.0,PP_CO2_[LA]
SG,MY,VN,LA,45.0,0.0,BESS_[LA]
SG,MY,VN,LA,45.0,0.0,EL_to_HTH_[LA]
SG,MY,VN,LA,45.0,0.0,EL_to_NH3_[LA]
SG,MY,VN,LA,45.0,0.0,NH3_Storage_[LA]
SG,MY,VN,LA,45.0,0.0,NH3_to_EL_[LA]
SG,MY,VN,LA,45.0,0.0,NH3_to_HTH_[LA]
SG,MY,VN,LA,45.0,0.0,FF_to_HTH_[LA]
SG,MY,VN,LA,45.0,0.0,EL_Demand_[LA]
SG,MY,VN,LA,45.0,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,45.0,0.5,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,45.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,LA,45.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,LA,45.0,0.2,HYDRO_[MY]
SG,MY,VN,LA,45.0,2.0,PP_CO2_[MY]
SG,MY,VN,LA,45.0,0.3,BESS_[MY]
SG,MY,VN,LA,45.0,0.1,EL_to_HTH_[MY]
