country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,72.9999999895656,0.08115670763797861,HYDRO_[LA]
MY,VN,LA,,72.9999999895656,9.031588120526576e-08,PP_CO2_[LA]
MY,VN,LA,,72.9999999895656,9.637579287372393e-07,BESS_[LA]
MY,VN,LA,,72.9999999895656,0.003308316879430163,EL_to_HTH_[LA]
MY,VN,LA,,72.9999999895656,2.2792540550966852e-06,EL_to_NH3_[LA]
MY,VN,LA,,72.9999999895656,7.118960458001114e-06,NH3_Storage_[LA]
MY,VN,LA,,72.9999999895656,1.838493341249336e-08,NH3_to_EL_[LA]
MY,VN,LA,,72.9999999895656,2.34645768375786e-06,NH3_to_HTH_[LA]
MY,VN,LA,,72.9999999895656,3.980866335402257e-06,FF_to_HTH_[LA]
MY,VN,LA,,72.9999999895656,0.0,EL_Demand_[LA]
MY,VN,LA,,72.9999999895656,0.0,HTH_Demand_[LA]
MY,VN,LA,,72.9999999895656,1.1379386305019656,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,72.9999999895656,3.2596613881390377,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,72.9999999895656,0.16205090364846433,HYDRO_[MY]
MY,VN,LA,,72.9999999895656,1.760737574963951,PP_CO2_[MY]
MY,VN,LA,,72.9999999895656,0.412130820853158,BESS_[MY]
MY,VN,LA,,72.9999999895656,0.13437498196775532,EL_to_HTH_[MY]
MY,VN,LA,,72.9999999895656,6.27795259855201e-07,EL_to_NH3_[MY]
MY,VN,LA,,72.9999999895656,9.778838195736214e-07,NH3_Storage_[MY]
MY,VN,LA,,72.9999999895656,7.954881913511071e-07,NH3_to_EL_[MY]
MY,VN,LA,,72.9999999895656,1.3182396063866188e-07,NH3_to_HTH_[MY]
MY,VN,LA,,72.9999999895656,1.3727617596907251,FF_to_HTH_[MY]
MY,VN,LA,,72.9999999895656,0.0,EL_Demand_[MY]
MY,VN,LA,,72.9999999895656,0.0,HTH_Demand_[MY]
MY,VN,LA,,72.9999999895656,0.8921384815494998,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,72.9999999895656,3.984148227352752,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,72.9999999895656,0.3962348769417317,HYDRO_[VN]
MY,VN,LA,,72.9999999895656,1.5553447250998902,PP_CO2_[VN]
MY,VN,LA,,72.9999999895656,0.08818233154081336,BESS_[VN]
MY,VN,LA,,72.9999999895656,0.5107278769288451,EL_to_HTH_[VN]
MY,VN,LA,,72.9999999895656,2.9364844220527937e-06,EL_to_NH3_[VN]
MY,VN,LA,,72.9999999895656,1.02077845853829e-05,NH3_Storage_[VN]
MY,VN,LA,,72.9999999895656,1.7829006368722973e-06,NH3_to_EL_[VN]
MY,VN,LA,,72.9999999895656,4.534412942234076e-06,NH3_to_HTH_[VN]
MY,VN,LA,,72.9999999895656,2.3683659613120005,FF_to_HTH_[VN]
MY,VN,LA,,72.9999999895656,0.0,EL_Demand_[VN]
MY,VN,LA,,72.9999999895656,0.0,HTH_Demand_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,62.66666666142558,0.08115706367822897,HYDRO_[LA]
MY,VN,LA,,62.66666666142558,8.721531715527641e-08,PP_CO2_[LA]
MY,VN,LA,,62.66666666142558,1.4317310100790155e-06,BESS_[LA]
MY,VN,LA,,62.66666666142558,0.003309886645965785,EL_to_HTH_[LA]
MY,VN,LA,,62.66666666142558,2.3707610593660924e-06,EL_to_NH3_[LA]
MY,VN,LA,,62.66666666142558,7.257041606025296e-06,NH3_Storage_[LA]
MY,VN,LA,,62.66666666142558,2.7912571546230956e-08,NH3_to_EL_[LA]
MY,VN,LA,,62.66666666142558,2.36622839721458e-06,NH3_to_HTH_[LA]
MY,VN,LA,,62.66666666142558,2.3189685262880265e-06,FF_to_HTH_[LA]
MY,VN,LA,,62.66666666142558,0.0,EL_Demand_[LA]
MY,VN,LA,,62.66666666142558,0.0,HTH_Demand_[LA]
MY,VN,LA,,62.66666666142558,1.1824205044073537,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,62.66666666142558,3.6688447585593043,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,62.66666666142558,0.16205090360054403,HYDRO_[MY]
MY,VN,LA,,62.66666666142558,1.4103775300280588,PP_CO2_[MY]
MY,VN,LA,,62.66666666142558,0.6537766043611648,BESS_[MY]
MY,VN,LA,,62.66666666142558,0.13502546766195972,EL_to_HTH_[MY]
MY,VN,LA,,62.66666666142558,1.5818649872921984e-06,EL_to_NH3_[MY]
MY,VN,LA,,62.66666666142558,1.6089619841449467e-06,NH3_Storage_[MY]
MY,VN,LA,,62.66666666142558,9.816828070680054e-07,NH3_to_EL_[MY]
MY,VN,LA,,62.66666666142558,2.6501431453049816e-07,NH3_to_HTH_[MY]
MY,VN,LA,,62.66666666142558,1.2404028743791573,FF_to_HTH_[MY]
MY,VN,LA,,62.66666666142558,0.0,EL_Demand_[MY]
MY,VN,LA,,62.66666666142558,0.0,HTH_Demand_[MY]
MY,VN,LA,,62.66666666142558,1.030725590420535,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,62.66666666142558,4.050294112466619,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,62.66666666142558,3.4519556172959236e-08,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,62.66666666142558,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,62.66666666142558,0.38903573389893437,HYDRO_[VN]
MY,VN,LA,,62.66666666142558,1.4510117736377954,PP_CO2_[VN]
MY,VN,LA,,62.66666666142558,0.2219039658840007,BESS_[VN]
MY,VN,LA,,62.66666666142558,0.5131155882563115,EL_to_HTH_[VN]
MY,VN,LA,,62.66666666142558,0.002268501694253901,EL_to_NH3_[VN]
MY,VN,LA,,62.66666666142558,0.00319926174570302,NH3_Storage_[VN]
MY,VN,LA,,62.66666666142558,0.00036877340978058417,NH3_to_EL_[VN]
MY,VN,LA,,62.66666666142558,0.0011101686066985138,NH3_to_HTH_[VN]
MY,VN,LA,,62.66666666142558,2.226303686095201,FF_to_HTH_[VN]
MY,VN,LA,,62.66666666142558,0.0,EL_Demand_[VN]
MY,VN,LA,,62.66666666142558,0.0,HTH_Demand_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,51.999999995230915,0.08115718280039366,HYDRO_[LA]
MY,VN,LA,,51.999999995230915,8.946141829733811e-08,PP_CO2_[LA]
MY,VN,LA,,51.999999995230915,1.6070610267829067e-06,BESS_[LA]
MY,VN,LA,,51.999999995230915,0.0033098425496175163,EL_to_HTH_[LA]
MY,VN,LA,,51.999999995230915,2.4483539201854044e-06,EL_to_NH3_[LA]
MY,VN,LA,,51.999999995230915,7.321011912806122e-06,NH3_Storage_[LA]
MY,VN,LA,,51.999999995230915,3.230118347821523e-08,NH3_to_EL_[LA]
MY,VN,LA,,51.999999995230915,2.3876818208564474e-06,NH3_to_HTH_[LA]
MY,VN,LA,,51.999999995230915,2.2560885227620365e-06,FF_to_HTH_[LA]
MY,VN,LA,,51.999999995230915,0.0,EL_Demand_[LA]
MY,VN,LA,,51.999999995230915,0.0,HTH_Demand_[LA]
MY,VN,LA,,51.999999995230915,1.3243056476588522,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,51.999999995230915,3.8503843688273416,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,51.999999995230915,0.16205090359669638,HYDRO_[MY]
MY,VN,LA,,51.999999995230915,1.1248772370620872,PP_CO2_[MY]
MY,VN,LA,,51.999999995230915,0.9971274867268829,BESS_[MY]
MY,VN,LA,,51.999999995230915,0.13632501984972495,EL_to_HTH_[MY]
MY,VN,LA,,51.999999995230915,2.0884462536858868e-06,EL_to_NH3_[MY]
MY,VN,LA,,51.999999995230915,1.9054455778630813e-06,NH3_Storage_[MY]
MY,VN,LA,,51.999999995230915,1.0326795117344351e-06,NH3_to_EL_[MY]
MY,VN,LA,,51.999999995230915,3.35733510960554e-07,NH3_to_HTH_[MY]
MY,VN,LA,,51.999999995230915,1.1050020259632096,FF_to_HTH_[MY]
MY,VN,LA,,51.999999995230915,0.0,EL_Demand_[MY]
MY,VN,LA,,51.999999995230915,0.0,HTH_Demand_[MY]
MY,VN,LA,,51.999999995230915,1.0156717373782693,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,51.999999995230915,3.664417065727432,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,51.999999995230915,1.5280765200931564e-09,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,51.999999995230915,0.9372506170851341,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,51.999999995230915,4.995177927217645e-09,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,51.999999995230915,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,51.999999995230915,0.37817492670319247,HYDRO_[VN]
MY,VN,LA,,51.999999995230915,1.283835939407074,PP_CO2_[VN]
MY,VN,LA,,51.999999995230915,0.2532923785174615,BESS_[VN]
MY,VN,LA,,51.999999995230915,0.5131171512510162,EL_to_HTH_[VN]
MY,VN,LA,,51.999999995230915,0.0029451023902246176,EL_to_NH3_[VN]
MY,VN,LA,,51.999999995230915,0.004153092343376468,NH3_Storage_[VN]
MY,VN,LA,,51.999999995230915,0.0011270334517253099,NH3_to_EL_[VN]
MY,VN,LA,,51.999999995230915,0.0011219390043578463,NH3_to_HTH_[VN]
MY,VN,LA,,51.999999995230915,2.066605817549398,FF_to_HTH_[VN]
MY,VN,LA,,51.999999995230915,0.0,EL_Demand_[VN]
MY,VN,LA,,51.999999995230915,0.0,HTH_Demand_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,41.66666665940842,0.08115893516894636,HYDRO_[LA]
MY,VN,LA,,41.66666665940842,1.7607688936328758e-07,PP_CO2_[LA]
MY,VN,LA,,41.66666665940842,4.257608789393265e-06,BESS_[LA]
MY,VN,LA,,41.66666665940842,0.0033078500152931966,EL_to_HTH_[LA]
MY,VN,LA,,41.66666665940842,4.6336880626919805e-06,EL_to_NH3_[LA]
MY,VN,LA,,41.66666665940842,6.324819472631986e-06,NH3_Storage_[LA]
MY,VN,LA,,41.66666665940842,8.992477836058248e-08,NH3_to_EL_[LA]
MY,VN,LA,,41.66666665940842,2.503550728178149e-06,NH3_to_HTH_[LA]
MY,VN,LA,,41.66666665940842,3.870624165838577e-06,FF_to_HTH_[LA]
MY,VN,LA,,41.66666665940842,0.0,EL_Demand_[LA]
MY,VN,LA,,41.66666665940842,0.0,HTH_Demand_[LA]
MY,VN,LA,,41.66666665940842,1.4105037883816844,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,41.66666665940842,3.9647609845746468,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_7_[MY]
