country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,112.99999999963545,0.12229040342107461,HYDRO_[ID]
ID,KH,VN,,112.99999999963545,3.9879010559500823,PP_CO2_[ID]
ID,KH,VN,,112.99999999963545,0.5252096738722989,BESS_[ID]
ID,KH,VN,,112.99999999963545,1.3072286440455152,EL_to_HTH_[ID]
ID,KH,VN,,112.99999999963545,6.076484165731648e-07,EL_to_NH3_[ID]
ID,KH,VN,,112.99999999963545,8.656049332680504e-07,NH3_Storage_[ID]
ID,KH,VN,,112.99999999963545,6.940510062259761e-07,NH3_to_EL_[ID]
ID,KH,VN,,112.99999999963545,9.211583728202301e-08,NH3_to_HTH_[ID]
ID,KH,VN,,112.99999999963545,6.72025175570523,FF_to_HTH_[ID]
ID,KH,VN,,112.99999999963545,0.0,EL_Demand_[ID]
ID,KH,VN,,112.99999999963545,0.0,HTH_Demand_[ID]
ID,KH,VN,,112.99999999963545,0.24796802959733164,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,112.99999999963545,0.7665397926762546,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,112.99999999963545,0.034871033307159655,HYDRO_[KH]
ID,KH,VN,,112.99999999963545,8.07364784288688e-08,PP_CO2_[KH]
ID,KH,VN,,112.99999999963545,0.0023742747706949055,BESS_[KH]
ID,KH,VN,,112.99999999963545,0.1258531426221679,EL_to_HTH_[KH]
ID,KH,VN,,112.99999999963545,0.0010274812012460274,EL_to_NH3_[KH]
ID,KH,VN,,112.99999999963545,0.0017208256539977932,NH3_Storage_[KH]
ID,KH,VN,,112.99999999963545,5.157507739346748e-08,NH3_to_EL_[KH]
ID,KH,VN,,112.99999999963545,0.0005467286614940386,NH3_to_HTH_[KH]
ID,KH,VN,,112.99999999963545,0.5255865593004343,FF_to_HTH_[KH]
ID,KH,VN,,112.99999999963545,0.0,EL_Demand_[KH]
ID,KH,VN,,112.99999999963545,0.0,HTH_Demand_[KH]
ID,KH,VN,,112.99999999963545,1.0449859559739332,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,112.99999999963545,3.419873259233105,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,112.99999999963545,1.5353778166078222,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,112.99999999963545,8.245268539429733e-10,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,112.99999999963545,0.36994766991112993,HYDRO_[VN]
ID,KH,VN,,112.99999999963545,1.1545357605257711,PP_CO2_[VN]
ID,KH,VN,,112.99999999963545,0.2677198624882678,BESS_[VN]
ID,KH,VN,,112.99999999963545,0.5131183210566432,EL_to_HTH_[VN]
ID,KH,VN,,112.99999999963545,0.01904547001989885,EL_to_NH3_[VN]
ID,KH,VN,,112.99999999963545,0.026863748901733004,NH3_Storage_[VN]
ID,KH,VN,,112.99999999963545,0.01809389589973864,NH3_to_EL_[VN]
ID,KH,VN,,112.99999999963545,0.0017200939791200754,NH3_to_HTH_[VN]
ID,KH,VN,,112.99999999963545,1.9319104183293583,FF_to_HTH_[VN]
ID,KH,VN,,112.99999999963545,0.0,EL_Demand_[VN]
ID,KH,VN,,112.99999999963545,0.0,HTH_Demand_[VN]
ID,KH,VN,,97.66666669029136,2.6813286252839337,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,97.66666669029136,21.743194338107692,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,97.66666669029136,0.11253848614747601,HYDRO_[ID]
ID,KH,VN,,97.66666669029136,3.5341229051704683,PP_CO2_[ID]
ID,KH,VN,,97.66666669029136,0.8733697752682991,BESS_[ID]
ID,KH,VN,,97.66666669029136,1.3072325800730538,EL_to_HTH_[ID]
ID,KH,VN,,97.66666669029136,0.0018983287856037387,EL_to_NH3_[ID]
ID,KH,VN,,97.66666669029136,0.003234865546109084,NH3_Storage_[ID]
ID,KH,VN,,97.66666669029136,0.002571536720320136,NH3_to_EL_[ID]
ID,KH,VN,,97.66666669029136,0.00031670406816515934,NH3_to_HTH_[ID]
ID,KH,VN,,97.66666669029136,6.313575263159466,FF_to_HTH_[ID]
ID,KH,VN,,97.66666669029136,0.0,EL_Demand_[ID]
ID,KH,VN,,97.66666669029136,0.0,HTH_Demand_[ID]
ID,KH,VN,,97.66666669029136,0.28731271881462456,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,97.66666669029136,0.8228596909922391,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,97.66666669029136,0.03487103330446503,HYDRO_[KH]
ID,KH,VN,,97.66666669029136,7.479084721124663e-08,PP_CO2_[KH]
ID,KH,VN,,97.66666669029136,0.0015381235505682778,BESS_[KH]
ID,KH,VN,,97.66666669029136,0.12585394428928434,EL_to_HTH_[KH]
ID,KH,VN,,97.66666669029136,0.0013848156873171725,EL_to_NH3_[KH]
ID,KH,VN,,97.66666669029136,0.0019530359802203648,NH3_Storage_[KH]
ID,KH,VN,,97.66666669029136,5.641310413818991e-08,NH3_to_EL_[KH]
ID,KH,VN,,97.66666669029136,0.0005776850315214066,NH3_to_HTH_[KH]
ID,KH,VN,,97.66666669029136,0.4692497371302904,FF_to_HTH_[KH]
ID,KH,VN,,97.66666669029136,0.0,EL_Demand_[KH]
ID,KH,VN,,97.66666669029136,0.0,HTH_Demand_[KH]
ID,KH,VN,,97.66666669029136,1.0290873920261592,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,97.66666669029136,2.7215258375081306,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,97.66666669029136,2.9568695983826876,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,97.66666669029136,1.4670827748630724e-09,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,97.66666669029136,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,97.66666669029136,0.35747894223686344,HYDRO_[VN]
ID,KH,VN,,97.66666669029136,0.9272937139472636,PP_CO2_[VN]
ID,KH,VN,,97.66666669029136,0.3755721310619761,BESS_[VN]
ID,KH,VN,,97.66666669029136,0.5131201885403808,EL_to_HTH_[VN]
ID,KH,VN,,97.66666669029136,0.025905787694210845,EL_to_NH3_[VN]
ID,KH,VN,,97.66666669029136,0.03742970960657588,NH3_Storage_[VN]
ID,KH,VN,,97.66666669029136,0.021308630070697727,NH3_to_EL_[VN]
ID,KH,VN,,97.66666669029136,0.0022470257886863815,NH3_to_HTH_[VN]
ID,KH,VN,,97.66666669029136,1.731401665073758,FF_to_HTH_[VN]
ID,KH,VN,,97.66666669029136,0.0,EL_Demand_[VN]
ID,KH,VN,,97.66666669029136,0.0,HTH_Demand_[VN]
ID,KH,VN,,96.66666670273433,2.680304460681661,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,96.66666670273433,21.760761261602987,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,96.66666670273433,0.112522586991418,HYDRO_[ID]
ID,KH,VN,,96.66666670273433,3.4991697039315484,PP_CO2_[ID]
ID,KH,VN,,96.66666670273433,0.8847782270181599,BESS_[ID]
ID,KH,VN,,96.66666670273433,1.3072325906121436,EL_to_HTH_[ID]
ID,KH,VN,,96.66666670273433,0.0117736025407842,EL_to_NH3_[ID]
ID,KH,VN,,96.66666670273433,0.020064925789667305,NH3_Storage_[ID]
ID,KH,VN,,96.66666670273433,0.01367210857328898,NH3_to_EL_[ID]
ID,KH,VN,,96.66666670273433,0.0019240839119932646,NH3_to_HTH_[ID]
ID,KH,VN,,96.66666670273433,6.306062201239056,FF_to_HTH_[ID]
ID,KH,VN,,96.66666670273433,0.0,EL_Demand_[ID]
ID,KH,VN,,96.66666670273433,0.0,HTH_Demand_[ID]
ID,KH,VN,,96.66666670273433,0.2861846518572376,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,96.66666670273433,0.8247565175934635,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,96.66666670273433,0.03487103329921591,HYDRO_[KH]
ID,KH,VN,,96.66666670273433,8.685598852042967e-08,PP_CO2_[KH]
ID,KH,VN,,96.66666670273433,0.001510094074670488,BESS_[KH]
ID,KH,VN,,96.66666670273433,0.12585395436689378,EL_to_HTH_[KH]
ID,KH,VN,,96.66666670273433,0.0013904001316416667,EL_to_NH3_[KH]
ID,KH,VN,,96.66666670273433,0.0019608067538246436,NH3_Storage_[KH]
ID,KH,VN,,96.66666670273433,6.599153606078295e-08,NH3_to_EL_[KH]
ID,KH,VN,,96.66666670273433,0.0005784578602372121,NH3_to_HTH_[KH]
ID,KH,VN,,96.66666670273433,0.4688410470938606,FF_to_HTH_[KH]
ID,KH,VN,,96.66666670273433,0.0,EL_Demand_[KH]
ID,KH,VN,,96.66666670273433,0.0,HTH_Demand_[KH]
ID,KH,VN,,96.66666670273433,1.0756179905398564,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,96.66666670273433,2.622310937002802,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,96.66666670273433,3.1165011443641095,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,96.66666670273433,1.5382191692828188e-09,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,96.66666670273433,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,96.66666670273433,0.353693970907682,HYDRO_[VN]
ID,KH,VN,,96.66666670273433,0.9031778979721129,PP_CO2_[VN]
ID,KH,VN,,96.66666670273433,0.392320601842639,BESS_[VN]
ID,KH,VN,,96.66666670273433,0.5131205338207078,EL_to_HTH_[VN]
ID,KH,VN,,96.66666670273433,0.024896704353295003,EL_to_NH3_[VN]
ID,KH,VN,,96.66666670273433,0.03632655516034758,NH3_Storage_[VN]
ID,KH,VN,,96.66666670273433,0.02183484715421008,NH3_to_EL_[VN]
ID,KH,VN,,96.66666670273433,0.0018950255653139667,NH3_to_HTH_[VN]
ID,KH,VN,,96.66666670273433,1.6989114431948047,FF_to_HTH_[VN]
ID,KH,VN,,96.66666670273433,0.0,EL_Demand_[VN]
ID,KH,VN,,96.66666670273433,0.0,HTH_Demand_[VN]
ID,KH,VN,,80.66666676747445,3.0728758639732052,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,80.66666676747445,22.89783588991463,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,80.66666676747445,0.09956959844756176,HYDRO_[ID]
ID,KH,VN,,80.66666676747445,2.9546192789286665,PP_CO2_[ID]
ID,KH,VN,,80.66666676747445,1.4591905211382046,BESS_[ID]
ID,KH,VN,,80.66666676747445,1.3072371504051958,EL_to_HTH_[ID]
ID,KH,VN,,80.66666676747445,0.022714760311454942,EL_to_NH3_[ID]
ID,KH,VN,,80.66666676747445,0.03614534237117844,NH3_Storage_[ID]
ID,KH,VN,,80.66666676747445,0.021548731886270708,NH3_to_EL_[ID]
ID,KH,VN,,80.66666676747445,0.0020097018567170623,NH3_to_HTH_[ID]
ID,KH,VN,,80.66666676747445,5.8333444070730796,FF_to_HTH_[ID]
ID,KH,VN,,80.66666676747445,0.0,EL_Demand_[ID]
ID,KH,VN,,80.66666676747445,0.0,HTH_Demand_[ID]
ID,KH,VN,,80.66666676747445,0.2897473529647938,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,80.66666676747445,0.8945722990967794,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_3_[KH]
