country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,45.0,0.2,HYDRO_[VN]
SG,MY,VN,,45.0,0.0,PP_CO2_[VN]
SG,MY,VN,,45.0,0.8,BESS_[VN]
SG,MY,VN,,45.0,0.5,EL_to_HTH_[VN]
SG,MY,VN,,45.0,0.4,EL_to_NH3_[VN]
SG,MY,VN,,45.0,0.7,NH3_Storage_[VN]
SG,MY,VN,,45.0,0.2,NH3_to_EL_[VN]
SG,MY,VN,,45.0,0.0,NH3_to_HTH_[VN]
SG,MY,VN,,45.0,0.8,FF_to_HTH_[VN]
SG,MY,VN,,45.0,0.0,EL_Demand_[VN]
SG,MY,VN,,45.0,0.0,HTH_Demand_[VN]
SG,MY,VN,,105.3,1.2,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,105.3,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,105.3,3.3,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,105.3,0.2,HYDRO_[MY]
SG,MY,VN,,105.3,1.5,PP_CO2_[MY]
SG,MY,VN,,105.3,0.6,BESS_[MY]
SG,MY,VN,,105.3,0.1,EL_to_HTH_[MY]
SG,MY,VN,,105.3,0.0,EL_to_NH3_[MY]
SG,MY,VN,,105.3,0.0,NH3_Storage_[MY]
SG,MY,VN,,105.3,0.0,NH3_to_EL_[MY]
SG,MY,VN,,105.3,0.0,NH3_to_HTH_[MY]
SG,MY,VN,,105.3,1.3,FF_to_HTH_[MY]
SG,MY,VN,,105.3,0.0,EL_Demand_[MY]
SG,MY,VN,,105.3,0.0,HTH_Demand_[MY]
SG,MY,VN,,105.3,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,105.3,0.1,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,105.3,0.0,HYDRO_[SG]
SG,MY,VN,,105.3,3.5,PP_CO2_[SG]
SG,MY,VN,,105.3,0.0,BESS_[SG]
SG,MY,VN,,105.3,0.0,EL_to_HTH_[SG]
SG,MY,VN,,105.3,0.0,EL_to_NH3_[SG]
SG,MY,VN,,105.3,0.0,NH3_Storage_[SG]
SG,MY,VN,,105.3,0.0,NH3_to_EL_[SG]
SG,MY,VN,,105.3,0.0,NH3_to_HTH_[SG]
SG,MY,VN,,105.3,0.7,FF_to_HTH_[SG]
SG,MY,VN,,105.3,0.0,EL_Demand_[SG]
SG,MY,VN,,105.3,0.0,HTH_Demand_[SG]
SG,MY,VN,,105.3,1.0,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,105.3,0.0,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,105.3,3.9,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,105.3,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,105.3,0.4,HYDRO_[VN]
SG,MY,VN,,105.3,1.5,PP_CO2_[VN]
SG,MY,VN,,105.3,0.1,BESS_[VN]
SG,MY,VN,,105.3,0.5,EL_to_HTH_[VN]
SG,MY,VN,,105.3,0.0,EL_to_NH3_[VN]
SG,MY,VN,,105.3,0.0,NH3_Storage_[VN]
SG,MY,VN,,105.3,0.0,NH3_to_EL_[VN]
SG,MY,VN,,105.3,0.0,NH3_to_HTH_[VN]
SG,MY,VN,,105.3,2.3,FF_to_HTH_[VN]
SG,MY,VN,,105.3,0.0,EL_Demand_[VN]
SG,MY,VN,,105.3,0.0,HTH_Demand_[VN]
SG,MY,VN,,45.0,2.7,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,45.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,45.0,3.0,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,45.0,0.2,HYDRO_[MY]
SG,MY,VN,,45.0,0.0,PP_CO2_[MY]
SG,MY,VN,,45.0,4.3,BESS_[MY]
SG,MY,VN,,45.0,0.1,EL_to_HTH_[MY]
SG,MY,VN,,45.0,0.1,EL_to_NH3_[MY]
SG,MY,VN,,45.0,0.2,NH3_Storage_[MY]
SG,MY,VN,,45.0,0.0,NH3_to_EL_[MY]
SG,MY,VN,,45.0,0.0,NH3_to_HTH_[MY]
SG,MY,VN,,45.0,0.4,FF_to_HTH_[MY]
SG,MY,VN,,45.0,0.0,EL_Demand_[MY]
SG,MY,VN,,45.0,0.0,HTH_Demand_[MY]
SG,MY,VN,,45.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,45.0,0.1,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,45.0,0.0,HYDRO_[SG]
SG,MY,VN,,45.0,3.5,PP_CO2_[SG]
SG,MY,VN,,45.0,0.0,BESS_[SG]
SG,MY,VN,,45.0,0.0,EL_to_HTH_[SG]
SG,MY,VN,,45.0,0.0,EL_to_NH3_[SG]
SG,MY,VN,,45.0,0.0,NH3_Storage_[SG]
SG,MY,VN,,45.0,0.0,NH3_to_EL_[SG]
SG,MY,VN,,45.0,0.0,NH3_to_HTH_[SG]
SG,MY,VN,,45.0,0.7,FF_to_HTH_[SG]
SG,MY,VN,,45.0,0.0,EL_Demand_[SG]
SG,MY,VN,,45.0,0.0,HTH_Demand_[SG]
SG,MY,VN,,45.0,1.3,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,45.0,0.0,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,45.0,1.3,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,45.0,5.5,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,45.0,1.5,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,45.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,45.0,0.2,HYDRO_[VN]
SG,MY,VN,,45.0,0.0,PP_CO2_[VN]
SG,MY,VN,,45.0,0.8,BESS_[VN]
SG,MY,VN,,45.0,0.5,EL_to_HTH_[VN]
SG,MY,VN,,45.0,0.4,EL_to_NH3_[VN]
SG,MY,VN,,45.0,0.7,NH3_Storage_[VN]
SG,MY,VN,,45.0,0.2,NH3_to_EL_[VN]
SG,MY,VN,,45.0,0.0,NH3_to_HTH_[VN]
SG,MY,VN,,45.0,0.8,FF_to_HTH_[VN]
SG,MY,VN,,45.0,0.0,EL_Demand_[VN]
SG,MY,VN,,45.0,0.0,HTH_Demand_[VN]
SG,MY,VN,,90.0,1.3,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,90.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,90.0,3.9,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,90.0,0.2,HYDRO_[MY]
SG,MY,VN,,90.0,1.1,PP_CO2_[MY]
SG,MY,VN,,90.0,1.0,BESS_[MY]
SG,MY,VN,,90.0,0.1,EL_to_HTH_[MY]
SG,MY,VN,,90.0,0.0,EL_to_NH3_[MY]
SG,MY,VN,,90.0,0.0,NH3_Storage_[MY]
SG,MY,VN,,90.0,0.0,NH3_to_EL_[MY]
SG,MY,VN,,90.0,0.0,NH3_to_HTH_[MY]
SG,MY,VN,,90.0,1.1,FF_to_HTH_[MY]
SG,MY,VN,,90.0,0.0,EL_Demand_[MY]
SG,MY,VN,,90.0,0.0,HTH_Demand_[MY]
SG,MY,VN,,90.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,90.0,0.1,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,90.0,0.0,HYDRO_[SG]
SG,MY,VN,,90.0,3.5,PP_CO2_[SG]
SG,MY,VN,,90.0,0.0,BESS_[SG]
SG,MY,VN,,90.0,0.0,EL_to_HTH_[SG]
SG,MY,VN,,90.0,0.0,EL_to_NH3_[SG]
SG,MY,VN,,90.0,0.0,NH3_Storage_[SG]
SG,MY,VN,,90.0,0.0,NH3_to_EL_[SG]
SG,MY,VN,,90.0,0.0,NH3_to_HTH_[SG]
SG,MY,VN,,90.0,0.7,FF_to_HTH_[SG]
SG,MY,VN,,90.0,0.0,EL_Demand_[SG]
SG,MY,VN,,90.0,0.0,HTH_Demand_[SG]
SG,MY,VN,,90.0,1.0,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,90.0,0.0,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,90.0,3.7,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,90.0,0.8,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,90.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,90.0,0.4,HYDRO_[VN]
SG,MY,VN,,90.0,1.3,PP_CO2_[VN]
SG,MY,VN,,90.0,0.3,BESS_[VN]
SG,MY,VN,,90.0,0.5,EL_to_HTH_[VN]
SG,MY,VN,,90.0,0.0,EL_to_NH3_[VN]
SG,MY,VN,,90.0,0.0,NH3_Storage_[VN]
SG,MY,VN,,90.0,0.0,NH3_to_EL_[VN]
SG,MY,VN,,90.0,0.0,NH3_to_HTH_[VN]
SG,MY,VN,,90.0,2.1,FF_to_HTH_[VN]
SG,MY,VN,,90.0,0.0,EL_Demand_[VN]
SG,MY,VN,,90.0,0.0,HTH_Demand_[VN]
SG,MY,VN,,75.0,1.4,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,75.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,75.0,4.1,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,75.0,0.2,HYDRO_[MY]
SG,MY,VN,,75.0,0.8,PP_CO2_[MY]
SG,MY,VN,,75.0,1.4,BESS_[MY]
SG,MY,VN,,75.0,0.1,EL_to_HTH_[MY]
SG,MY,VN,,75.0,0.0,EL_to_NH3_[MY]
SG,MY,VN,,75.0,0.0,NH3_Storage_[MY]
SG,MY,VN,,75.0,0.0,NH3_to_EL_[MY]
SG,MY,VN,,75.0,0.0,NH3_to_HTH_[MY]
SG,MY,VN,,75.0,0.9,FF_to_HTH_[MY]
SG,MY,VN,,75.0,0.0,EL_Demand_[MY]
SG,MY,VN,,75.0,0.0,HTH_Demand_[MY]
SG,MY,VN,,75.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,75.0,0.1,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,75.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
