country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,89.99999999649374,0.0,HYDRO_[SG]
SG,MY,VN,,89.99999999649374,3.513181087503198,PP_CO2_[SG]
SG,MY,VN,,89.99999999649374,0.0029244163361268226,BESS_[SG]
SG,MY,VN,,89.99999999649374,2.5453158397547683e-07,EL_to_HTH_[SG]
SG,MY,VN,,89.99999999649374,2.0513049197974208e-05,EL_to_NH3_[SG]
SG,MY,VN,,89.99999999649374,0.0001371126051510389,NH3_Storage_[SG]
SG,MY,VN,,89.99999999649374,0.0001642201757340254,NH3_to_EL_[SG]
SG,MY,VN,,89.99999999649374,3.7511655937259655e-05,NH3_to_HTH_[SG]
SG,MY,VN,,89.99999999649374,0.7340659505052044,FF_to_HTH_[SG]
SG,MY,VN,,89.99999999649374,0.0,EL_Demand_[SG]
SG,MY,VN,,89.99999999649374,0.0,HTH_Demand_[SG]
SG,MY,VN,,89.99999999649374,1.0220966068633028,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,89.99999999649374,3.984343101078546e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,89.99999999649374,3.712629058306739,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,89.99999999649374,4.976597144459942e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,89.99999999649374,0.7761738015240248,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,89.99999999649374,7.317562630781967e-09,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,89.99999999649374,7.534158558793824e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,89.99999999649374,9.606721090758183e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,89.99999999649374,0.3808190569830339,HYDRO_[VN]
SG,MY,VN,,89.99999999649374,1.2974783178636633,PP_CO2_[VN]
SG,MY,VN,,89.99999999649374,0.2753292021675814,BESS_[VN]
SG,MY,VN,,89.99999999649374,0.5131168225538141,EL_to_HTH_[VN]
SG,MY,VN,,89.99999999649374,0.00292046181530918,EL_to_NH3_[VN]
SG,MY,VN,,89.99999999649374,0.004118702006842261,NH3_Storage_[VN]
SG,MY,VN,,89.99999999649374,0.0010996732094131721,NH3_to_EL_[VN]
SG,MY,VN,,89.99999999649374,0.0011215273608975141,NH3_to_HTH_[VN]
SG,MY,VN,,89.99999999649374,2.0981046210643886,FF_to_HTH_[VN]
SG,MY,VN,,89.99999999649374,0.0,EL_Demand_[VN]
SG,MY,VN,,89.99999999649374,0.0,HTH_Demand_[VN]
SG,MY,VN,,74.99999999940093,1.43167579086866,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,74.99999999940093,7.487400899805272e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,74.99999999940093,4.110337025226425,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,74.99999999940093,0.16205090366300995,HYDRO_[MY]
SG,MY,VN,,74.99999999940093,0.8498719732656492,PP_CO2_[MY]
SG,MY,VN,,74.99999999940093,1.4291579935917276,BESS_[MY]
SG,MY,VN,,74.99999999940093,0.13827398982588385,EL_to_HTH_[MY]
SG,MY,VN,,74.99999999940093,6.134930854625787e-07,EL_to_NH3_[MY]
SG,MY,VN,,74.99999999940093,4.7153667447058065e-07,NH3_Storage_[MY]
SG,MY,VN,,74.99999999940093,1.8683854455295074e-07,NH3_to_EL_[MY]
SG,MY,VN,,74.99999999940093,6.123457392139817e-08,NH3_to_HTH_[MY]
SG,MY,VN,,74.99999999940093,0.9428074627811258,FF_to_HTH_[MY]
SG,MY,VN,,74.99999999940093,0.0,EL_Demand_[MY]
SG,MY,VN,,74.99999999940093,0.0,HTH_Demand_[MY]
SG,MY,VN,,74.99999999940093,0.006007630062713734,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,74.99999999940093,0.061565519059852004,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,74.99999999940093,0.00015340186028569484,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,74.99999999940093,2.0403128251376214e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,74.99999999940093,0.0006108264888777171,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,74.99999999940093,0.0,HYDRO_[SG]
SG,MY,VN,,74.99999999940093,3.5127646770262015,PP_CO2_[SG]
SG,MY,VN,,74.99999999940093,0.002938249734635168,BESS_[SG]
SG,MY,VN,,74.99999999940093,8.936246585102427e-08,EL_to_HTH_[SG]
SG,MY,VN,,74.99999999940093,2.201241839317103e-05,EL_to_NH3_[SG]
SG,MY,VN,,74.99999999940093,0.00012595854061314612,NH3_Storage_[SG]
SG,MY,VN,,74.99999999940093,0.00015097148122199413,NH3_to_EL_[SG]
SG,MY,VN,,74.99999999940093,3.752566742831574e-05,NH3_to_HTH_[SG]
SG,MY,VN,,74.99999999940093,0.7340660266831976,FF_to_HTH_[SG]
SG,MY,VN,,74.99999999940093,0.0,EL_Demand_[SG]
SG,MY,VN,,74.99999999940093,0.0,HTH_Demand_[SG]
SG,MY,VN,,74.99999999940093,0.9960557588645347,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,74.99999999940093,1.1566547134704337e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,74.99999999940093,2.852982837867443,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,74.99999999940093,1.035599584659471e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,74.99999999940093,2.7381609822796786,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,74.99999999940093,4.590973667315062e-09,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,74.99999999940093,2.9969497540392895e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,74.99999999940093,5.413717779382247e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,74.99999999940093,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,74.99999999940093,0.3601048807291259,HYDRO_[VN]
SG,MY,VN,,74.99999999940093,0.96369061221795,PP_CO2_[VN]
SG,MY,VN,,74.99999999940093,0.35260364696480634,BESS_[VN]
SG,MY,VN,,74.99999999940093,0.5131198225488531,EL_to_HTH_[VN]
SG,MY,VN,,74.99999999940093,0.024480809196668066,EL_to_NH3_[VN]
SG,MY,VN,,74.99999999940093,0.0338112444912046,NH3_Storage_[VN]
SG,MY,VN,,74.99999999940093,0.019216042901221437,NH3_to_EL_[VN]
SG,MY,VN,,74.99999999940093,0.002151759910624745,NH3_to_HTH_[VN]
SG,MY,VN,,74.99999999940093,1.7697009677093023,FF_to_HTH_[VN]
SG,MY,VN,,74.99999999940093,0.0,EL_Demand_[VN]
SG,MY,VN,,74.99999999940093,0.0,HTH_Demand_[VN]
